max_temp,rainfall,count,tyme,month
27.815621777081418,6.826746348265104,406,1,1
28.60607565071581,74.28704028912084,1220,2,2
28.821728398041962,138.96079417623272,871,3,3
27.93576286185369,100.0442749797256,967,4,4
30.758654909106934,124.3518265323946,0,5,5
31.734230704299343,171.84373707763177,115,6,6
28.30441840500474,24.136010647606035,0,7,7
33.62110362923239,27.792696260565528,151,8,8
29.445701605017796,133.57041624279267,143,9,9
28.626952293995366,122.20089069722736,0,10,10
30.35304021633479,111.81366909187216,983,11,11
24.837476108264084,164.1558684836455,808,12,12
25.53368890393425,6.181170152162309,551,13,1
31.244110684614864,18.73789106466367,942,14,2
33.64833165983797,100.87505473206397,432,15,3
29.739045116532726,136.11810049551144,84,16,4
25.616319249647127,27.49952547656517,301,17,5
34.5227093263571,62.5295264199233,0,18,6
28.176289709822818,91.22725501850334,195,19,7
28.23094638117878,107.81327132104497,0,20,8
30.41022202497222,180.9511222763188,103,21,9
26.931018166886727,193.38043079651337,0,22,10
26.039547586597003,0.0,385,23,11
28.742111012332245,135.49936978441653,41,24,12
30.251895538965957,176.26932273931024,92,25,1
26.249626131694637,132.2269691145902,1034,26,2
28.518393591332753,21.539509956284476,487,27,3
31.22990627366089,170.47791811013968,705,28,4
30.582546547885258,9.415579819706572,665,29,5
28.96342027666772,51.45655836401208,136,30,6
25.151429746720495,53.93244799771134,509,31,7
31.07873747278994,194.42669561504562,448,32,8
32.23910577682351,74.49673069995004,558,33,9
28.480284520901748,179.59977237026465,0,34,10
30.377176511213605,55.49860504786231,430,35,11
26.23178132200639,29.065003281511775,1210,36,12
31.218189391984506,64.48482553446384,247,37,1
28.575697861026377,182.9604644568089,72,38,2
26.576983963363038,8.216552552760774,645,39,3
30.114921874492914,37.22568328805299,361,40,4
31.23901159030611,97.76163617533793,0,41,5
29.620492886688492,146.3831067576174,609,42,6
26.53334361009275,40.04715456266278,32,43,7
27.720721513881738,99.95971100755764,738,44,8
26.594464786273612,37.084066326218874,355,45,9
33.01892808690897,60.24909158723548,541,46,10
33.56786402097654,53.83115231603884,662,47,11
32.222975966564114,31.38008718849592,986,48,12
26.827543507909784,112.53796030880315,828,49,1
25.661178822235847,155.79271607528804,0,50,2
32.08226530942522,72.85089243329568,902,51,3
30.90518717344037,157.4282518751099,1010,52,4
24.92345923241817,133.65469760182134,135,53,5
31.574883616640165,71.97631834340005,617,54,6
28.779867967563334,40.58238499270125,871,55,7
29.80293991969728,112.66248224795325,743,56,8
26.61722292421853,165.09966996022797,1089,57,9
23.20077264512462,179.65303423521064,77,58,10
29.627359925336517,78.68976352588241,982,59,11
27.959649519463795,91.27312362524005,634,60,12
