max_temp,rainfall,count,tyme
29.63602165063059,230.72192592008722,165,1
27.2032465463608,221.8874763401271,157,2
30.467824092963035,230.628844595345,148,3
27.39592576041627,203.92349179609852,141,4
27.902966620225754,39.367433128033625,634,5
30.31081645725625,199.4958102602067,126,6
28.112485238628445,178.2020440748101,134,7
26.56062431512553,100.71863387529727,276,8
30.424910771174275,190.51410742576132,151,9
27.132874408898115,156.36970403978148,214,10
29.408353891860603,47.12201362995489,854,11
30.41814254238809,205.32959367992095,212,12
26.537434276577827,74.92471713565845,674,13
32.58564181759333,0.0,1868,14
30.930699231328937,89.52003250404162,628,15
27.389740571899395,194.19575201424328,154,16
27.83342732204031,112.92988229242155,303,17
28.474509416342617,131.69157723268734,226,18
31.79130331658459,19.721269660765735,777,19
26.656533487263566,48.75527468735414,467,20
26.3771786441653,151.25415733969345,185,21
29.632690682722583,228.57283772468017,120,22
28.76442318056179,10.769209655680655,1188,23
29.245090603396193,210.50889367231562,189,24
29.64205614688946,59.68875021459609,917,25
31.59508922359774,116.22636684018526,555,26
30.87720873206615,184.15381389074304,242,27
28.337642377915614,73.46752667007716,547,28
29.35817682279252,137.14034098734277,258,29
27.077599424702445,156.08250237438614,164,30
28.647456984526702,56.639298420903614,461,31
30.2002474852854,72.89759051107754,435,32
25.51748618346503,245.78826459222725,68,33
27.206954086724433,92.50371933585762,410,34
28.62626825704101,115.26530664458583,413,35
29.012776451943495,22.581822297202294,1220,36
29.186018432929984,198.32731660580566,225,37
29.064318734838082,236.2400188470684,146,38
28.810134889505704,31.299621194033776,1009,39
28.387319761046992,71.72743359919755,559,40
25.787084312017132,199.25706390192857,114,41
28.44351245438268,19.81467403247656,693,42
31.148180494815325,125.15832032659127,261,43
27.262097717181337,37.38042195189953,535,44
30.579964864883472,182.67973718056788,165,45
30.520001604380575,61.067345554629576,662,46
25.054371716591064,243.07851621941433,98,47
29.381032684713606,124.32700416353346,450,48
30.169948735331847,170.98302637474325,309,49
26.842526339292196,29.008301613503704,1050,50
25.795199166595346,157.38412712397115,244,51
29.07968237251058,175.8628123424566,204,52
26.258545378495075,73.79908913277289,414,53
29.598902800907172,116.6557173426823,281,54
29.474793141209773,77.33600311344233,388,55
27.269109452349348,24.507802822661603,609,56
27.136163759710318,144.05234335276288,207,57
28.233514418406916,15.435699360514448,930,58
31.115224257535196,43.248699467065954,964,59
27.74793406842437,230.92749456370274,142,60
