max_temp,rainfall,count,tyme,month
27.33749256601411,102.7651977043846,163,1,1
29.876682893226047,19.843414197121746,586,2,2
28.771278590680936,48.24846279700864,190,3,3
27.19537412072627,72.49348430713884,55,4,4
31.206127309819497,142.79501027260412,780,5,5
26.061777535164516,40.73090085775253,477,6,6
24.20917897609473,79.13221437097697,583,7,7
29.85115674649119,87.07121279624451,1084,8,8
28.93273870703664,167.92249963414187,942,9,9
28.35683025534803,146.07438729808604,0,10,10
29.06616947522975,173.94344250580926,623,11,11
31.483198412020094,184.65182626338188,449,12,12
30.654634139676222,151.10815662336896,1079,13,1
33.83367050797356,98.25619944781525,1068,14,2
32.16285750391765,179.5239909389632,0,15,3
26.203052027924112,69.29861819211501,989,16,4
30.875443674301742,142.13060712935822,1126,17,5
29.303144487339694,94.47388753442752,840,18,6
30.211164809385693,116.14696770331196,0,19,7
24.91366049792989,0.0,464,20,8
26.55503858052716,1.2536274732674926,779,21,9
28.835835064193553,146.81613179971026,943,22,10
30.571639150676187,65.1082284801129,789,23,11
30.23254204737333,142.94541919891776,507,24,12
30.565946235124542,181.4386915655553,549,25,1
31.189966652871544,80.32338551142288,1177,26,2
30.327272615410468,55.65840540712421,701,27,3
28.499369839602004,107.12571669734297,619,28,4
27.9162482249965,48.946895676239095,563,29,5
31.837056212960437,193.42351112813856,685,30,6
31.523402415229743,37.852648861424846,617,31,7
33.65494944168106,184.23129122018878,523,32,8
28.726512720619116,130.08771615125502,301,33,9
25.5472178487824,29.485577999716874,880,34,10
26.34331848811675,120.14056505375643,448,35,11
27.5709138212106,143.48458768916,0,36,12
25.353970644257487,70.69462911831705,235,37,1
31.12941856795264,193.83018946992772,0,38,2
30.079013513340517,53.19408554415935,283,39,3
32.93096355267947,182.74132857977975,505,40,4
28.25748072117016,186.4136214121231,751,41,5
33.189803870925125,207.80949176675566,535,42,6
26.992371501771533,109.34493771708358,0,43,7
26.877468693288463,159.5500331400321,796,44,8
28.504680644392216,136.50131391714524,278,45,9
28.2802498272682,110.53218362270071,752,46,10
29.664910911575795,140.34456724850406,254,47,11
31.61178581798275,44.271710454441845,73,48,12
29.46129836023052,171.93571228104418,507,49,1
28.542750941236854,104.09130539986734,804,50,2
28.396881620953906,43.25244238520827,43,51,3
28.790819392226773,71.84217101227301,181,52,4
34.23431475321727,76.04392226270173,0,53,5
28.65143287025515,34.65857668263543,922,54,6
28.694457567462315,137.22062510002928,0,55,7
29.289820639571793,25.22057098477549,303,56,8
29.112693816426283,169.359016200771,491,57,9
31.58745194925623,120.3582090952838,770,58,10
26.367195093344982,77.61783016298708,1072,59,11
27.483887849579858,7.312228407057098,1089,60,12
