max_temp,rainfall,count,tyme
24.766376219925707,104.55205144694155,460,1
25.75604915634294,133.45620729104522,348,2
26.73473305052147,218.17776288769005,139,3
27.571579701068824,109.21048163339188,368,4
31.699773444025816,43.436516004784494,734,5
30.946060007012818,179.0995321642701,162,6
27.656903595716397,38.1163577979233,525,7
25.521889371411174,183.65361905022115,113,8
28.882538912174184,126.04939921896897,268,9
30.44137156853604,198.84523785225298,165,10
27.187914762519355,124.80213876461467,354,11
27.179415586662447,101.55755836320166,505,12
26.01808110400798,135.71435493915868,360,13
30.895068778874396,65.32342408203576,893,14
27.205137505032408,244.91633059948174,110,15
29.860652060040273,224.4888509027802,132,16
27.053699696086213,165.9785537127824,170,17
27.75706702357671,208.39307355077244,101,18
26.994339421613983,163.6054394093054,144,19
28.22829714556572,189.47835037096286,122,20
29.289860044151318,193.38181681437982,139,21
31.08126111556663,157.77210086341518,258,22
29.09256239112116,65.05601867726473,704,23
30.41188566404563,86.47832419103294,693,24
26.43436996579164,243.84582010773477,124,25
29.789342648997643,48.87426531498622,997,26
29.431354637239565,12.537176577035837,1253,27
23.315924188769568,227.7334851237722,89,28
28.65726002323611,81.43694429189449,430,29
29.060130066729442,233.09266900359964,85,30
27.598493074323937,160.80531590246483,153,31
29.599553100962687,162.9671709873067,171,32
28.99637610629236,28.771111079818034,717,33
28.33995603377,71.12097137764442,535,34
29.77935617729612,138.70115092507012,350,35
30.21764793984983,121.72335780511091,480,36
27.661466492148573,207.23724562546613,192,37
28.67104318742369,189.72210831793626,232,38
30.512651190672415,22.90448326591097,1191,39
29.721233586866635,88.15082237295356,506,40
26.327851491184795,205.56519497947107,111,41
29.34812437454447,180.9431063075353,144,42
30.221881416955306,129.45697943134547,238,43
26.675712278561743,224.76455437772069,80,44
29.918396705922586,219.63554950946772,110,45
31.859436637358936,108.38830913182008,442,46
30.5556875586743,86.21700358795816,613,47
30.31041178833114,212.8005378592905,196,48
26.149211726208964,49.19433938985253,858,49
30.362475853319566,106.16360429121976,578,50
28.840902211227526,145.7451166118817,319,51
25.857126425186287,102.25212059111199,363,52
28.818129498372333,149.5570948674822,220,53
31.72412534739109,73.71162503032915,478,54
32.54092570552441,147.57058599906912,225,55
31.00633723690507,144.13188742023925,224,56
29.349065994331145,77.87976237058088,445,57
27.34767258169866,91.87918530621864,414,58
27.919274346263215,44.15388456887911,816,59
30.073026056484895,128.8802893727742,445,60
