max_temp,rainfall,count,tyme,month
28.17035935480748,118.34317484753822,471,1,1
30.843394849626854,91.6617094540699,690,2,2
31.8463175857722,170.93067636191967,247,3,3
29.49634609965394,20.07414960723252,1333,4,4
34.375528169618505,80.20054466216318,1069,5,5
27.45480049854694,129.78994570971358,443,6,6
29.858838158519337,176.58428883032136,967,7,7
28.9042097595182,171.73352375251486,0,8,8
24.25169580359621,175.9560756507846,537,9,9
33.15644635293231,151.33278586956968,149,10,10
28.585232951941943,164.87449708380154,76,11,11
29.85890000547477,175.4842157104114,802,12,12
27.841116757573403,162.78196512711065,92,13,1
29.03171583402994,136.85205812970744,946,14,2
30.454004912917874,166.86079241705352,705,15,3
27.43099895291184,47.06695637720779,1301,16,4
29.818318551515873,143.95711034057234,366,17,5
30.963602674724086,104.60278311665752,0,18,6
31.907783992547753,86.88368100774224,790,19,7
31.061666785255955,139.3214499756557,1004,20,8
34.49703046537116,209.91840537937622,0,21,9
27.761209359103763,79.91991716698057,329,22,10
26.295927069461403,154.55977278292443,230,23,11
29.541959281603138,69.62220750383706,1136,24,12
30.800723680305342,119.30368526126296,632,25,1
26.855046177907177,66.43168630951385,194,26,2
29.255920303808093,128.440935996312,0,27,3
27.461210165041905,152.3896407250103,1011,28,4
28.621574485442018,40.01582175429124,87,29,5
25.91646942868234,188.58587128295923,61,30,6
29.07590937664922,33.796960320247415,271,31,7
30.844240791044346,65.53178624044772,1009,32,8
28.427708880403696,34.43519060471335,261,33,9
27.260487297465932,142.87347624338176,258,34,10
32.923712778519125,23.900307301442446,999,35,11
24.9408477539628,48.51073991179608,1119,36,12
28.11606553858348,176.41427586467728,0,37,1
29.040658556253277,26.31288381353891,1497,38,2
31.625028309097843,56.63596563293807,502,39,3
26.432610390913602,0.0,1464,40,4
28.879987443001706,22.74649942758105,1075,41,5
26.392238185553904,47.46651022059035,0,42,6
27.65898170476522,60.47955154136233,1017,43,7
25.883765114019308,64.00305009665065,952,44,8
31.302656067356345,47.41615638498966,44,45,9
30.167433110411324,118.410014004911,825,46,10
27.417844232626,138.59759151459866,0,47,11
25.24324141937163,125.6970812570892,164,48,12
30.228933808371924,35.459473061210396,1475,49,1
29.44598586700077,48.732240496528966,1432,50,2
29.556779561811876,141.94078930071652,1058,51,3
29.92554353593976,100.85283787403311,153,52,4
29.327384286711133,62.74489772432409,429,53,5
28.27659558802859,171.69060320507498,760,54,6
31.59499791661193,128.3824385545609,702,55,7
30.70060901345846,69.90886727966249,298,56,8
33.09494280628733,182.4148767005288,0,57,9
31.874419043643595,118.12949115863498,913,58,10
31.378986972237044,107.02771738956376,907,59,11
33.572545353062935,119.964383128635,681,60,12
