max_temp,rainfall,count,tyme,month
29.602375023159315,87.02917414313781,460,1,1
29.1702940503418,74.61354493777941,532,2,2
32.71037938104414,81.54096112959881,1180,3,3
28.920902324167546,98.80768362972324,760,4,4
28.69550301025294,181.5262445229752,619,5,5
33.04725295447322,73.52811174248941,1103,6,6
33.192660278979474,121.3244897618997,647,7,7
31.546122921312204,124.64342859271714,29,8,8
29.848191509896765,99.69623786377873,0,9,9
29.364481186654757,9.434733972981817,1392,10,10
27.410589316643854,104.40601327803729,241,11,11
30.162838870597582,94.19349652751325,576,12,12
28.8359103851476,146.17412843776054,5,13,1
30.321215340981013,42.605902514579384,512,14,2
32.64572461817409,85.41605475775621,689,15,3
28.705749660163,194.69651601904005,996,16,4
30.714716455554445,12.537098821691515,1191,17,5
31.508516825739086,81.19640437643017,373,18,6
25.846583513362617,186.40697422641972,986,19,7
33.86967235795697,206.15214101489514,0,20,8
31.00014159621115,70.63564381112239,458,21,9
29.286019705127654,184.31744263495162,349,22,10
28.277829403693204,57.584974650531755,570,23,11
33.20683512579197,192.3873867336581,169,24,12
27.829653526546988,2.756518656377388,1451,25,1
32.343625890682404,124.97095357345933,1023,26,2
28.82408740622516,119.53844365978442,900,27,3
29.84639232965929,130.69718691700976,718,28,4
33.00386935177508,137.0708344450224,0,29,5
27.66161868956129,13.00446511665966,943,30,6
29.61479495062989,63.504828736311296,92,31,7
27.57993567566022,11.18360978434243,26,32,8
29.204049277319463,167.86759593523368,865,33,9
28.39959443872668,9.171401987420033,929,34,10
29.714471554032176,122.36587680048433,652,35,11
31.918308060131853,202.14961462219304,495,36,12
24.748877784943375,90.50475540961318,1276,37,1
32.95750498344225,93.86369530725304,162,38,2
27.833464639447865,13.03191829814648,1474,39,3
29.472311583695014,159.46979798009303,0,40,4
32.96797327086391,202.33418739394597,257,41,5
31.46542911236606,194.9421975220582,434,42,6
27.41283585528922,144.5752936984788,140,43,7
31.120346454983032,105.81813284289552,1131,44,8
27.20266689702782,81.11050604994007,81,45,9
30.205056989043097,6.840868553085457,804,46,10
30.35085491935767,33.69968036562105,399,47,11
25.054210175397735,0.0,1557,48,12
31.584194426428006,127.46035857007413,480,49,1
29.25842190506483,185.32029667612994,465,50,2
30.22325531908588,183.94847742671698,576,51,3
23.985400743361186,81.91070819614072,1032,52,4
29.49420648214706,163.3015958519993,1084,53,5
29.35567007020902,167.3470986903405,1,54,6
27.920214965644867,184.01107171966092,0,55,7
30.455768020033695,100.44817161556736,635,56,8
28.41175793196645,3.9171715447325397,0,57,9
24.51293935589993,0.0,851,58,10
30.734484583353314,173.57845825358308,331,59,11
27.37275982126758,0.4889945690855768,405,60,12
