max_temp,rainfall,count,tyme
29.19958177991057,103.01682051377543,585,1
25.426590890802153,79.87827186805164,591,2
27.44870520961237,108.58023316190977,439,3
27.112012798348484,187.29672762943062,166,4
30.77402169852842,14.07937341646712,950,5
30.718718708593187,136.35162357052928,244,6
27.81879520787759,41.2461665075891,511,7
30.946885569750187,196.54263589532044,130,8
24.5937817981894,166.86953883793348,145,9
30.880750316239578,211.47197188167485,149,10
26.14629356256221,67.6364129215049,586,11
30.633161451400532,117.7869795058426,510,12
25.935805328782912,177.11659157844218,236,13
26.64245026568311,204.40899582042147,182,14
30.979447659581545,204.92796000027792,200,15
25.95102140242903,117.3093530547231,319,16
27.76615335889733,120.62949590190378,283,17
30.631901222586286,222.84966281854653,101,18
30.00444566677643,169.72380274717818,160,19
28.447672781218394,162.28460385770632,162,20
27.137677755543272,51.20581213126716,515,21
24.48661995675366,178.45824301260058,150,22
29.164198838176812,110.04263362909194,443,23
28.066860767296166,32.54437378378927,1049,24
26.017180085474102,69.13553840458249,699,25
27.728429677605796,241.979479794553,131,26
29.39753450491904,231.54689192188832,142,27
32.05753592333679,25.83159190109749,1073,28
26.32977065316884,179.82630283395122,146,29
29.339286783577815,237.96942752207877,82,30
28.90766415767874,65.69046662515203,423,31
28.459147704235633,16.777176072714326,693,32
28.530994967156175,157.12333189502868,193,33
29.583326768526636,14.931807416920748,987,34
26.74343694660085,210.50271177316847,145,35
29.73611682769247,140.19859490534327,389,36
26.355583437988024,233.33011774710212,137,37
27.960417513822893,87.53563417399513,622,38
28.89449481319935,75.5018828520661,659,39
31.100123235908548,68.34100905882977,671,40
26.791709897310454,81.01278887050495,400,41
30.830102609512522,73.67976621233656,458,42
28.464136850497056,127.53346686061428,222,43
29.498688939071506,131.00275999661875,234,44
26.82388418888001,202.36173003484396,110,45
28.30078707560061,90.59323123476841,435,46
27.19409381368721,84.68070412181089,518,47
27.17417637562421,22.496422898488987,1110,48
28.841938007798465,74.37353200974805,763,49
29.446294418114945,212.3205691713396,192,50
28.15952476432642,53.414049193752575,793,51
30.275306126675993,136.7066946111948,323,52
29.019122909256602,123.10668838695005,292,53
30.073465825540808,176.6180344986734,157,54
29.626816603410653,87.30730415674336,352,55
29.89235905991036,201.2733400747602,118,56
26.27710623076165,80.7544623417993,368,57
30.10845353960034,19.10224267649712,973,58
28.33629028789539,191.50739985924116,189,59
28.98395847990245,163.84672607111565,296,60
