max_temp,rainfall,count,tyme,month
29.545685205487253,9.519251628138434,1627,1,1
28.945593551292305,55.21991376102111,1068,2,2
30.849741412203798,63.341750747294626,535,3,3
29.9943343376783,69.10074370825483,948,4,4
27.504663078018275,155.75792627515344,889,5,5
29.55497724477209,70.83046272573311,760,6,6
25.409618479246905,65.70862428268445,502,7,7
32.436587093641855,36.84036249664245,130,8,8
25.887527950611318,170.95360198262378,279,9,9
31.75811269155268,160.64436444212635,1025,10,10
30.416410055982713,63.30071658138865,0,11,11
26.9393692440823,3.039164883509436,1624,12,12
33.59996855370342,127.35329608924906,315,13,1
31.93785747460372,108.8453506162422,817,14,2
28.598306157183153,155.71708602011185,905,15,3
31.03421331504505,103.0981882392984,0,16,4
26.08687106679343,121.80960949773268,306,17,5
28.31563419253402,113.60565698841158,760,18,6
27.016401013668386,133.93332546008142,623,19,7
26.107703490824832,125.90455589721711,180,20,8
31.203084636245556,163.53584544965878,359,21,9
27.33035494428035,146.53025101881818,715,22,10
30.397622147247016,21.498172284965527,371,23,11
27.341712965642277,31.537088265712185,1516,24,12
28.346702483178777,112.71231611207055,1107,25,1
28.70201288166928,160.28094617103008,440,26,2
26.03866346535093,50.63079833668353,332,27,3
26.93624685478457,39.987288311590966,157,28,4
30.54648368326895,167.7678301835534,854,29,5
27.85456943393581,69.9393766171017,643,30,6
29.161705059321257,109.77549244739933,435,31,7
29.10592922446048,155.41017035109112,675,32,8
28.168570251984388,175.21072240962582,247,33,9
25.269925441705944,104.33680916588918,1065,34,10
30.174573618775728,144.56681432624913,21,35,11
30.28594263001174,61.09545860078367,1124,36,12
30.989969705736154,152.1455164769598,623,37,1
30.909582755753892,47.28568644990604,586,38,2
24.34572920922598,148.4355931828283,310,39,3
25.494382747352805,0.0,1205,40,4
30.15261621239348,178.52389327557017,569,41,5
33.961738218081166,87.30194439276048,1136,42,6
26.73448354863415,125.10321276833554,1109,43,7
24.028373177358915,27.236994084754304,609,44,8
29.115156029229155,199.6729201737093,0,45,9
26.95536057067145,42.490982225991324,458,46,10
31.067949582334542,145.42324221390876,22,47,11
27.617829909629993,144.66981269342128,227,48,12
28.241825838187676,103.42759151566926,679,49,1
27.03996275995486,17.447670458899218,668,50,2
31.035844412521893,86.1848735210999,344,51,3
28.81856172189122,169.535658984094,588,52,4
27.208764377389592,189.10303588995896,0,53,5
29.979770076462312,26.80612925667816,395,54,6
26.4055034366481,5.040891531616566,490,55,7
29.571868685674914,135.03052893121264,150,56,8
27.65686069319739,56.643551699011915,1013,57,9
25.598180608187324,18.067842828461607,120,58,10
33.44886915841599,207.1956592320787,243,59,11
26.627957066980056,31.54557247756094,283,60,12
