max_temp,rainfall,count,tyme
28.963562468395683,132.45441844079264,433,1
27.4575908600334,71.72237142843963,708,2
31.574116767006398,177.20763916982423,270,3
31.54119271948366,78.12216347963941,610,4
26.870391926816602,71.32184643663325,432,5
28.60990160763675,144.79046798739836,200,6
29.770571782291377,166.01631484056628,163,7
28.5725618713489,204.02676960927556,106,8
27.869855821587866,107.1747187510888,308,9
27.272303638491557,222.55169194934277,114,10
27.368890157032723,168.00525944405393,230,11
27.15228347794891,220.4866807242117,154,12
30.113530919016984,211.77332017068417,208,13
29.002789559158085,50.355051340141664,950,14
27.91959074235438,234.9968165544974,126,15
28.332205572282763,123.48958055823216,331,16
27.557084150069684,238.16687385763552,86,17
30.738255003411943,62.7833111481649,503,18
28.04418410411482,170.3902207566344,141,19
29.693455893135546,152.51958252656271,190,20
27.133695892867948,46.170854138573695,547,21
28.79173787860535,44.78739031252139,719,22
27.87557880921581,250.3129213390271,103,23
25.292736390130095,229.54591180891492,131,24
27.177628718750633,180.74647705478196,243,25
27.099608692703995,122.92818164783509,417,26
31.788766445062322,87.88444934564933,664,27
26.941585687867043,214.95227543699917,124,28
26.15511217972687,175.37092209572177,146,29
30.832990774478358,188.90820253294282,144,30
28.856401775776085,38.49361027034456,552,31
30.81949104045332,97.05995653101891,350,32
31.329776214631686,163.67089871951976,207,33
26.9687114560989,21.59225985285778,827,34
24.75824697267212,241.03870565049527,99,35
29.144641168287833,160.29622905524133,313,36
29.236829979580087,102.86377473325666,590,37
30.975057384515825,155.11929667160712,367,38
26.802089022766726,121.81881618029425,370,39
27.443720421046667,111.4068893276857,358,40
27.78269932200138,106.62917152425871,317,41
26.05194134871003,257.88774085071736,58,42
25.798440423844163,159.74135975346599,142,43
27.082489175629036,241.36381826572145,69,44
27.636169679764972,159.61435729476455,183,45
28.229684522618964,62.75130888741301,581,46
29.633129103906235,4.564759907672297,1333,47
29.087883315203012,203.98391691960012,202,48
26.69815242210529,252.40750909932424,118,49
29.618105189351695,43.849814215728934,1044,50
27.236676333542555,254.98643095686865,100,51
28.899352947624447,63.495180526148594,618,52
26.536646784979073,218.60290273381122,96,53
30.108494378437832,143.50914002879318,216,54
32.56538485448693,205.76238531750053,123,55
27.06100458180953,244.78775155517468,68,56
30.783701010609256,150.2223967566523,233,57
30.859579872889583,15.564121709220274,1065,58
29.762660076596163,7.752706882055264,1299,59
25.675533836349135,139.44966565032013,324,60
