max_temp,rainfall,count,tyme
28.881210476474575,236.18547218256222,0,1
24.33667356018296,24.460677001243965,3158,2
26.47512029582116,205.64450882798243,151,3
30.13914960634877,20.789121051178277,3152,4
30.709685697965995,110.54126967555186,48,5
28.690241006640736,41.62698987275617,508,6
29.57891361207004,200.49535795712376,0,7
28.615513886441324,86.17493939021583,0,8
25.806319433404845,57.60706938715292,922,9
28.08180423753873,95.82315988714106,910,10
29.438922385079707,218.02470822201136,1427,11
28.56007353447595,151.36113167358343,1871,12
28.700360465524994,219.05031812739776,2749,13
32.188685087353335,117.04675687579882,1253,14
27.364416343553938,211.27910811801797,0,15
29.159046630849684,227.4697238918289,489,16
32.19054909594249,220.35458517838183,0,17
28.678510699355645,70.71770764873668,136,18
29.512327521028723,86.70502030430674,0,19
31.143610018240416,85.38314246615039,145,20
28.716926874911078,180.9536264216515,2225,21
28.319701874191896,220.9568825134059,408,22
27.91690613446125,223.33965187665822,98,23
32.01345336935654,189.34524649359292,1291,24
26.952989345107483,72.56627456571283,2026,25
31.464897381293454,129.0005824285039,3139,26
28.07985914137715,86.1642395235962,0,27
30.93040940410528,195.67914962294557,321,28
27.93621302252612,17.28844317690467,2574,29
25.863459436487545,101.2097525422275,1536,30
29.85010694524957,96.38648258698566,1470,31
27.36787538429091,124.68051896451641,2878,32
30.725440758356317,34.37244836061556,171,33
32.94891466959623,173.80948247378674,211,34
32.52577232771134,60.76043307678632,2287,35
29.77531718296245,107.4448887234062,302,36
29.969253090063095,201.8137641712087,261,37
31.394896876791396,102.94311444973397,2191,38
31.10442648356516,222.90941493997437,2174,39
28.625241185877513,73.69146272637062,2547,40
31.117890441583256,145.04802799570615,2235,41
29.238694349322074,207.2057366287757,479,42
31.609186329931937,6.615994579711312,715,43
33.70223952775881,173.575840425295,0,44
30.73071181020418,95.78003049030099,1966,45
33.04876724980931,198.75185438679807,433,46
29.26267444449729,149.66643557263902,644,47
28.872342110466363,235.75598038077118,2690,48
28.41613222467058,60.10985394644873,2848,49
29.37365037615768,186.09644523070776,264,50
27.972446492721552,15.281863171855669,2124,51
27.598558600153755,81.26752104042242,3026,52
26.69162652299159,46.47571848666097,1491,53
30.449253860330945,160.80165731855067,2414,54
26.97283749698217,144.9704140885783,3124,55
31.676115545235035,185.48226210097744,1900,56
28.76997306397695,183.7609671499995,1141,57
33.936794512977556,66.08464237846661,1483,58
27.01137568210007,167.1510576034761,0,59
29.6946317669319,22.419622739739253,2421,60
