max_temp,rainfall,count,tyme
27.13888263798313,221.1861939513499,1620,1
28.661474598578447,44.354162546781126,43,2
26.542526830345803,178.94770033244097,423,3
29.15970902593037,55.534316751138405,1599,4
31.163318220494283,148.90046955708908,988,5
27.27767228509211,92.13847574678888,767,6
27.55359579419647,151.14923077070654,138,7
28.7228217343479,77.65900533222441,2610,8
30.450199121171188,124.35670508837865,834,9
30.940671522521164,81.25868492402768,2463,10
31.197831020101994,39.75382002963189,2220,11
32.499040415237964,60.43711223334945,2080,12
29.86664378829545,175.87086376446032,1189,13
33.61246471317619,99.37859009004424,2031,14
30.37260833916895,194.41756099992435,1950,15
31.775415039092643,99.2010634159598,0,16
27.52951731399441,16.605065854616008,2498,17
29.004154963520676,142.73354741550088,2421,18
27.150240243616086,87.32525312000095,2201,19
32.67198815522341,16.386424116142308,1547,20
29.99122687072993,39.71751847002075,805,21
31.334038391086214,76.5258247752646,1450,22
30.78282604312013,226.40732045226525,513,23
28.976840730351825,185.71994716060604,0,24
28.725495296446056,91.57367774830604,988,25
30.88309444863275,176.25223906132283,0,26
29.18552919203479,105.89204421844957,2964,27
29.52038454501761,205.27422771271955,1262,28
30.98898640413086,146.42584129573606,0,29
26.106708038844612,150.85494122841803,599,30
32.40560580650826,80.97948134959188,1267,31
29.182224941254404,44.8898749853569,2870,32
23.57794943258936,233.00807215652566,2637,33
26.93913936735235,160.85528550656662,2575,34
31.546440415009894,232.25501801201963,0,35
29.089181803579013,18.1556828065551,1111,36
29.758182604081618,130.20863919775633,1810,37
27.006417049085748,184.71865707091155,2872,38
31.413062412392748,79.82655715257633,2259,39
28.590184624414164,35.868408989697286,3721,40
28.37689347115127,172.99039008277197,164,41
31.077025597067035,38.73880902296946,1392,42
31.448950199103486,27.743942060591806,237,43
30.126920320513058,239.68689972661883,51,44
29.03925116240192,147.45899739869617,2489,45
30.29290882258474,227.93800278613486,2745,46
29.471262008028248,213.98789520560564,622,47
32.29151580752177,143.05703331747983,3278,48
29.639900566033468,138.61084383680162,2520,49
24.93558444913907,224.07209185680864,241,50
30.88061662312518,169.59592402369714,0,51
30.726899610209088,33.75519125594117,2298,52
31.51223504165207,129.70559803255776,0,53
30.50660260728841,124.79005419381366,553,54
26.183233395368152,171.05652973049152,2554,55
31.95046360815494,47.23347071950858,2511,56
30.577489382967737,115.00883072965266,2154,57
29.54803577917936,80.5518806449127,1343,58
31.67446318191822,22.15564129144805,615,59
29.39566624562374,33.258905839684196,2242,60
