max_temp,rainfall,count,tyme
31.65993108710136,85.11547262456614,0,1
31.23510236618541,31.812327523878963,301,2
30.047752871089212,31.920453404387267,535,3
30.405429855368517,20.884775840972452,396,4
33.853795155197886,208.1347708562012,2531,5
27.817920760257373,232.73277325078936,763,6
29.76529421957504,152.00467659154987,1256,7
29.617656196459517,13.798779095940688,3188,8
26.869791502611744,137.1052493967896,1965,9
31.234918312577026,75.65013396310414,1011,10
23.488747914675006,64.62762486610221,406,11
27.976709868580517,240.48760935504208,2306,12
28.581046996119966,124.5793204957427,643,13
25.718253683900226,225.7712396525513,1054,14
26.478547383293428,94.78757973509846,2785,15
28.082344909350493,235.1351448626706,0,16
33.61427971914825,146.82281063989092,0,17
31.100664569471242,83.22807372422002,152,18
29.72085041304026,12.912910652172542,1981,19
27.974128331575148,142.7110505822559,1435,20
30.465334814139716,98.74311869934937,3088,21
30.013705038084854,72.68462993519552,339,22
28.496360684535198,146.9940150583787,3073,23
28.980545459128745,99.25691109405349,748,24
28.807427647459814,206.9196221128687,2271,25
32.61852118156605,22.182080855182278,312,26
32.67454499622735,145.55902305064234,1820,27
29.696859660810777,185.58444299562694,1916,28
30.441316076085233,126.49677969959035,2286,29
28.550879778817954,69.04639288411698,1767,30
26.96327785822166,130.0984215076054,3274,31
30.202082752297006,140.72670876141194,17,32
32.96258389394643,133.27186444507313,1320,33
28.33066738155093,28.816276366279432,2959,34
28.330222344734068,20.044391114228105,1779,35
31.786647439550322,110.72085552764466,2937,36
30.476256348477424,206.37311161731952,2477,37
28.31760311322738,237.43524222440115,2459,38
28.593854453570124,149.53045304861024,242,39
31.636498155883007,228.10725356232297,50,40
29.25076932893133,31.337654197758454,1470,41
31.40784295036037,100.10394938807488,2459,42
26.651610365786347,93.95566577055351,489,43
27.588880278023808,142.84017114497607,1552,44
27.673107434642404,111.42229283508638,368,45
29.545657539862276,83.44961781262896,2754,46
28.246981180996073,91.4989438302913,3331,47
28.23629927830086,204.44209245944765,1943,48
30.69023097276153,171.57174983661895,2930,49
29.865141110976374,79.19922834806891,1882,50
33.93576130714226,62.35109961619721,723,51
26.859460110818198,73.22098281632364,1032,52
31.21791351223422,218.80734716764184,2730,53
25.382828977045317,111.47417173924174,1373,54
27.24244768084531,146.95995935745628,0,55
27.858192706666628,21.32515210802319,1457,56
30.73871299562546,41.56894122762741,1332,57
31.63261064692237,11.944462633571263,2079,58
29.632451632128806,127.00773080906103,1295,59
29.666511747749876,181.67938229497452,0,60
