max_temp,rainfall,count,tyme
25.785246732217892,135.48713649306399,360,1
24.05614695109281,59.52076187610813,683,2
29.331564287054295,82.01261112719563,632,3
27.483445377665614,103.48874108234108,392,4
30.312425520011914,194.87537433274628,151,5
27.72961819180919,223.52449802664643,85,6
26.456510560551425,168.44039704284074,134,7
31.505239447279667,221.75287683240714,104,8
27.15131403157501,184.4907743574194,137,9
29.520650466238116,87.48907860880266,482,10
26.416706717691174,45.54812654232856,749,11
28.21577087636479,224.94848271626563,158,12
29.55640652799888,23.30146734121078,1339,13
27.15066295379658,29.492970092189942,1079,14
29.799564048188433,9.971042844656303,1327,15
28.96706462217965,102.56828409970556,426,16
29.255440829803767,58.53845651332695,556,17
26.165188620330998,187.97863633611604,115,18
28.19046153783216,204.50292302808072,100,19
31.63682767775289,172.4550543238813,169,20
28.994903761186688,213.32590423047964,112,21
28.182120118895444,141.67213221403586,259,22
28.930695091120896,234.0142454318112,130,23
24.903101617435034,178.9915516971401,211,24
28.96019892791973,243.11167936318347,144,25
30.655230990126565,51.46059684198645,1031,26
28.20129034497419,203.21136797658778,179,27
29.10389206974807,45.379641775676866,758,28
29.24032430658113,157.02731415193858,206,29
27.059017973788816,211.6372165612264,94,30
31.379928297005016,166.23833467852745,173,31
29.009313242672448,189.92020086946383,125,32
29.687288235590007,25.47189914212835,755,33
27.552067296321606,171.4306984085747,189,34
25.948887063745758,230.31069629616812,115,35
24.991799530408557,89.00872859901881,518,36
24.666186843139858,126.25505286900695,374,37
30.205686601885834,173.41525926870418,297,38
25.68221186285517,115.85134577082222,375,39
32.699611055547386,104.19425465505432,503,40
27.00225860782068,156.61553985836753,188,41
26.02391560068011,203.0593134986732,99,42
24.101382989498635,126.34166748836098,178,43
24.57487245697496,98.26875770298076,252,44
29.137840056642716,230.31419748656842,97,45
27.493685279265026,190.69878315112658,154,46
27.773899399544003,117.56732587135352,389,47
28.88424224028955,135.99519578397644,395,48
27.054117881752077,125.2368212122128,428,49
28.95789179110001,193.17336660890948,229,50
30.19246750989924,105.64757058401959,519,51
25.149475729900264,118.02384811192111,302,52
31.49204987099685,138.89192513764544,277,53
26.151037099557037,227.57209872358848,76,54
26.419139326120774,231.01694324907618,70,55
25.603121824182594,43.90978692235386,455,56
27.551838049481944,74.12857414781598,418,57
30.292037486970113,108.0638658310664,408,58
28.985645071514437,156.71571423925405,282,59
28.992630691851513,222.89475224089804,165,60
