max_temp,rainfall,count,tyme,month
28.841319583800306,15.866708379080109,735,1,1
27.345701037275305,189.63616624737634,979,2,2
29.20308291743878,201.06141258983743,87,3,3
26.760070208191966,19.101592069040997,978,4,4
28.6300019252122,155.0200126389545,361,5,5
23.80373515073463,152.51865899588748,0,6,6
27.10801557429383,181.26157233827365,411,7,7
27.469469672602347,5.014639089225142,500,8,8
31.127914600228234,52.889547882022924,0,9,9
28.502547671119395,138.0440393775556,2,10,10
27.93907423154856,177.10649170117549,741,11,11
30.042400068478184,80.46909076216345,210,12,12
28.864224368306232,165.38117941381952,887,13,1
32.18847867891105,64.68432081160195,639,14,2
29.785846872758206,162.26380134471896,390,15,3
28.712161810792864,130.38515621570832,235,16,4
28.9573566111867,171.8446182215442,0,17,5
29.87976424669369,180.14427225348152,929,18,6
33.41436380702517,93.61251120064532,829,19,7
30.540219098945656,38.087340679211366,0,20,8
32.27485571276893,198.38751224105027,302,21,9
32.141617082781806,47.980921955602795,244,22,10
29.26922923050154,28.833408472821496,1320,23,11
27.760625885815887,54.03717488408787,445,24,12
33.327307755173784,200.92636032686062,0,25,1
33.461152130001565,209.72600728080008,874,26,2
26.089852010672182,50.12719396853512,1083,27,3
31.229144230888583,102.84976857808411,1086,28,4
28.638789159461133,152.36612692875207,352,29,5
30.471645949691233,59.515221730555744,902,30,6
27.67662940435876,6.093362100539835,1042,31,7
27.095968205433646,170.50212234375195,184,32,8
29.044705142716296,176.88348904341893,39,33,9
29.49941480792713,120.69980491932344,454,34,10
32.9868467645841,205.3136541976221,498,35,11
28.970531956237448,152.62665148993224,29,36,12
30.349834512865232,37.41195416133293,1451,37,1
30.764147831183866,95.13665397697386,823,38,2
32.10908846853734,118.65784317662425,0,39,3
30.134784297126597,69.89816909766292,414,40,4
32.11708100636994,56.205415894606055,849,41,5
31.142719582362954,62.60527203363359,296,42,6
30.45012591625112,67.8744621222243,0,43,7
28.692363982621778,141.94129595037614,948,44,8
27.450037966433666,111.12250782195409,905,45,9
29.910488626427433,156.91125566162327,866,46,10
31.56071939382137,187.3884014014294,706,47,11
26.584535211961253,137.7488129650778,266,48,12
27.23336224625202,70.66597897152383,841,49,1
33.78885935098195,63.30758912487283,176,50,2
28.00683000350989,181.2038770986267,48,51,3
30.310834856764526,8.638643741731912,668,52,4
28.55647922698586,44.29704859162605,689,53,5
29.7862021511283,32.108217734056616,100,54,6
29.781886705792292,171.51997407770693,965,55,7
29.020228887353582,185.01334594127636,113,56,8
30.93122250495258,52.7674407399435,490,57,9
28.42975369601185,106.8830347870788,143,58,10
29.43438182064976,161.123248740005,351,59,11
30.817687645367492,84.72971114182789,597,60,12
