max_temp,rainfall,count,tyme
30.961868695344506,188.0412595821645,2347,1
28.928722901256975,119.69747094200216,365,2
27.768627300672456,119.00153171898532,2352,3
25.94077348229309,183.77508224262948,1429,4
31.693466971713725,214.16461274500472,1973,5
27.933338065575843,88.85705072159146,1598,6
28.672428267614997,46.19946255872723,2466,7
30.73402820765898,127.05998256834616,2131,8
29.82704737128798,182.78123967431674,2371,9
29.65636455694667,115.37338304737719,1793,10
29.879701440986217,109.12878914685209,128,11
31.86776639036371,25.6852190220075,0,12
26.97517943625947,155.92416892547973,1808,13
25.53557586502164,124.9350532905172,98,14
32.24346494271098,33.266795143811976,2454,15
29.897272860764012,58.74104607882389,2076,16
27.159344640631588,157.3028249088891,2791,17
26.050528604875545,144.59242191893506,0,18
26.880603705592353,68.95044538489934,0,19
26.86403509932429,226.96246332124707,2080,20
31.59203478553541,24.565265414002752,1677,21
31.136437639186138,182.45339943888962,0,22
32.28540596037658,208.81160859798868,1531,23
28.139293217530614,25.567536260589804,2648,24
27.418133354533477,32.78416130669457,2881,25
29.487463490383824,16.621977313099535,1695,26
30.016107312616732,183.86820586528182,2388,27
29.000222633981025,227.6191686230468,2504,28
29.999120498578954,147.06377231206375,200,29
29.711476666559847,156.46712538276853,2222,30
29.14138564149323,218.45062109408536,385,31
32.07275010222212,5.548553213824874,380,32
28.26611727595969,159.68374023484012,3165,33
30.468946366691508,122.07360984024342,2258,34
29.364996972001034,194.633684002488,2466,35
30.50382743565364,135.02801584038568,122,36
29.962801672106988,209.0273091448937,114,37
28.026168129421624,140.9664547185046,3294,38
28.72712130456398,181.0626994061418,0,39
30.433853194982817,137.11860030165008,518,40
29.0595704985407,178.89403182959182,199,41
29.023332619908544,206.5464407475218,2757,42
31.538322332062638,112.35154800905838,2881,43
24.609778604071177,137.2243648158138,1783,44
30.439902135385143,190.49579451172514,2761,45
33.517040382812624,6.3430896861321315,1972,46
29.43468195113487,112.80745097512451,2089,47
25.929025396424983,40.19709933967175,549,48
28.75472007567161,10.04603229155245,2244,49
28.48774637574041,53.31017451515032,2526,50
29.36621149426228,82.85321709336748,1800,51
28.524773444927526,226.61868600138956,2310,52
29.460137378193423,211.02110898795564,423,53
25.90460863096035,114.45421858790164,2138,54
27.084730679493457,65.37297216322281,3283,55
29.901900061376093,36.14134535186597,2690,56
30.456723236243725,24.703911383684634,3120,57
29.614011493094356,154.93619910435945,1093,58
28.046409379165873,173.58108519651017,1575,59
30.107745883412562,99.09603923007086,107,60
