max_temp,rainfall,count,tyme,month
32.45810280813597,17.88363053365301,1472,1,1
28.685751004559098,91.34237926318747,786,2,2
30.775595566493262,186.70997267570468,0,3,3
29.341016004051387,113.72462825056134,560,4,4
33.398901658296964,127.03996780345085,88,5,5
31.910145259201535,40.19119443221953,321,6,6
25.786560852590146,121.84282720760848,0,7,7
32.614719817725586,20.616692946689717,1016,8,8
23.797428172179707,73.03768302721343,1172,9,9
28.361469504593536,50.69537279331561,842,10,10
31.627075656630886,117.53630904672141,169,11,11
29.61355702446228,184.0323424122045,0,12,12
31.039913693556763,31.44253347241984,315,13,1
28.27816554199679,104.84737678677473,91,14,2
28.8121942556422,100.29150468460588,902,15,3
32.37017292447224,203.8890556616995,1070,16,4
30.337387955297363,27.667545846857777,524,17,5
29.918932653077427,180.6276158125142,1024,18,6
32.42678502969244,55.032668679300684,837,19,7
30.113420689554918,106.08811626777822,805,20,8
31.345277778502734,118.21461834291767,86,21,9
30.469393128529102,31.188663738978498,508,22,10
29.713703137592532,106.77768682687952,0,23,11
29.682095103874186,120.83138295677247,670,24,12
30.979727452822182,43.22897946401041,1398,25,1
25.937568654960803,60.789502312310425,874,26,2
32.96081625588012,172.65778243262508,0,27,3
29.976775056316892,13.31932035021017,43,28,4
29.374976235692447,18.193805373565347,1025,29,5
26.115014809333655,103.22577025197872,271,30,6
33.766610345532044,19.7750958210096,704,31,7
27.865915827003136,6.606243316365486,1052,32,8
28.351609446440257,134.9595006533887,0,33,9
30.59919611005257,52.4559631356528,459,34,10
26.870590107767445,102.90090274508813,871,35,11
29.892069784834934,41.27489811551703,1463,36,12
33.31660855924127,114.21902817708919,281,37,1
26.708573020491357,79.21090266858047,1283,38,2
29.67211523980376,14.318651554268442,1329,39,3
26.051159193057543,44.341721046872834,99,40,4
31.961402360763106,107.70066388580923,669,41,5
29.275625964874372,115.96756826812546,521,42,6
28.85162367882892,143.38533138809478,24,43,7
30.916541499787513,116.9193088064809,786,44,8
28.383831224479373,111.4550331401447,73,45,9
29.844747217955867,133.37727113431907,214,46,10
29.657605346144397,17.59702569895665,750,47,11
27.91381341932912,118.26568643477142,0,48,12
32.19759084761966,102.24242705716352,1109,49,1
28.09828041123635,17.539086377168637,1551,50,2
27.74097436031222,145.87742781582855,732,51,3
34.13233289314832,95.55449969094683,0,52,4
27.657627452602018,31.126753860181918,1009,53,5
29.275986952710408,18.712308101272015,831,54,6
29.215854376804273,145.1854192517314,0,55,7
32.31655268800582,211.1316064285533,678,56,8
31.333462713457898,77.34746864994717,809,57,9
27.579193163613834,39.483136385785855,749,58,10
29.623467565919043,102.31967369499696,547,59,11
29.374271347525166,155.26674556402065,673,60,12
