max_temp,rainfall,count,tyme,month
30.259529500407805,194.53841098909228,6,1,1
31.986082687873537,83.20601608459563,299,2,2
30.15686396173229,22.546505657899985,959,3,3
30.613566900707898,125.37005640237814,0,4,4
30.412322604634877,175.6664619554577,654,5,5
31.438376644968713,25.08733765933085,98,6,6
28.622683553031077,184.82976403263123,0,7,7
27.32605367433869,25.660611198882723,335,8,8
31.280308463606858,38.10709843356952,376,9,9
27.84497264590235,122.28227228528806,365,10,10
28.888573586817813,188.67635992205794,679,11,11
30.270032071687424,113.75249738933476,1193,12,12
27.672488287189818,174.41950912739344,647,13,1
31.38709042376401,109.38779563791537,1031,14,2
29.797960037259372,154.23110508582698,0,15,3
30.090240541286455,149.9526181632667,796,16,4
26.899334616097747,8.847074958879936,8,17,5
29.188037528994634,95.44292694230477,559,18,6
24.95522582300164,177.55461156844916,0,19,7
31.86373441128456,115.36186349857584,0,20,8
34.0212244929112,169.73838847197942,299,21,9
23.62651347077866,183.81115366239345,287,22,10
31.901820603554395,152.78016489490767,742,23,11
29.253282802462273,71.88629742250134,1198,24,12
31.80660024824027,102.43310506337224,60,25,1
28.124574361973078,180.15699045570844,1000,26,2
27.44126223213484,71.61279956488306,978,27,3
33.30675362156897,127.67934668329521,141,28,4
28.91410735718494,99.32222073944632,231,29,5
30.25548296357324,84.90342472099923,236,30,6
29.006214722738243,58.570077138743905,158,31,7
31.533545681540954,131.05570659856835,865,32,8
29.65597933528635,125.72824656737559,843,33,9
30.835766599998394,152.91477773100314,38,34,10
27.784603386110238,72.99247483383279,174,35,11
31.30008872445704,146.15033700445957,87,36,12
29.822005920941002,152.767022725224,348,37,1
29.55458692600367,88.76373427872193,557,38,2
27.08562322683913,87.3177430956268,0,39,3
27.056602812824806,69.70722841457454,965,40,4
28.795551320675457,70.92992677661704,1184,41,5
26.46953745750727,59.53446720425401,300,42,6
24.467941064196786,90.63325414545778,1012,43,7
30.616823119251293,127.1925765590816,150,44,8
28.425485841141718,186.54059344724365,581,45,9
29.66259614973094,189.55141451701598,0,46,10
28.961399371189,200.72705697140682,0,47,11
27.71106045237303,194.04811457849019,1019,48,12
31.491127911252157,87.81576312368395,808,49,1
29.68300260512721,146.54277410636962,857,50,2
29.21961879343453,15.629059528948297,573,51,3
30.559937250575544,59.00236517689518,1080,52,4
26.94072335961305,172.67283479834418,771,53,5
30.77649120909654,139.88092132529655,120,54,6
28.007927538927767,184.03943234371167,0,55,7
23.18568746692576,0.0,276,56,8
27.83813139243907,195.74129806553248,1098,57,9
30.82893637561562,119.7235069608054,929,58,10
27.91873609903712,91.93826243519376,429,59,11
26.48789556958998,76.62822243127269,0,60,12
