max_temp,rainfall,count,tyme
28.176033554470955,87.7926932793128,1814,1
26.443963653837926,169.19877395755992,0,2
28.021594564034928,189.37311899449,0,3
30.974196724695325,64.85185893358684,954,4
26.52550449554285,34.210496522233214,2641,5
31.54312257822443,2.45158647587467,47,6
29.713355190146306,96.74458448520704,799,7
29.401929527058577,231.0792081452061,1192,8
28.31375131138826,200.07237873661728,948,9
28.95603698283996,231.21479383083238,0,10
25.247790626883354,174.46861416647857,543,11
24.848575454850323,185.1911583227979,0,12
26.94666667606461,178.62186110003142,525,13
29.285347313798795,87.45329227789497,1143,14
30.043443941659607,81.58430596581422,0,15
28.28535699105681,43.60738336235189,1105,16
27.504396037200166,57.37983443767203,2175,17
27.447890696248145,160.23934522458467,2902,18
28.148343677842355,224.26231189245328,1281,19
31.631196533557517,68.92111100631502,2548,20
26.284299208607365,137.87527073228873,1060,21
27.611035448991046,175.72822346662107,3018,22
30.22226833829899,135.85882128845816,496,23
26.047296478537202,92.96719458051521,2580,24
27.334447431110434,240.19475423432385,0,25
30.080115623655352,117.42156473831128,1740,26
30.249615849519465,230.7675929513141,0,27
27.685176027875265,92.81966190191247,3246,28
31.218646935864907,163.51305327623808,1531,29
26.930095241859792,174.12485062447308,650,30
33.75735626746883,159.05354987242927,469,31
33.94141688651971,43.20452732057692,892,32
28.366548993062263,22.978267499463286,2587,33
32.124120980104,99.66325830492747,1533,34
32.59395588453758,103.83994779162023,1629,35
30.019525236720963,143.98342565733174,19,36
29.704472055377682,127.57234098344847,245,37
25.921195189936103,158.66209588554966,771,38
29.89381693750142,219.86336839028135,0,39
32.10123610585694,40.14795818901929,1664,40
28.892921631301828,51.64436457699312,3037,41
34.12999840235415,170.25604692224937,2561,42
25.27351158081039,146.36730146569286,3060,43
28.458607993407806,86.7241351862009,76,44
31.102355140014897,111.0989016506546,3185,45
31.02174639296507,169.25154813732726,1600,46
29.864362267584525,209.40816239246107,3130,47
30.98420872479195,204.83042544772906,2305,48
30.45515870415297,54.044199824972054,1295,49
26.735048718628452,122.04009610842351,9,50
30.571803403402377,64.4625087349441,335,51
28.07674250278613,82.82204132179066,1186,52
29.850492698376428,155.05599927175368,0,53
30.257073351343124,101.30068604539713,1689,54
28.562192230219836,218.62911730671794,0,55
29.721424426337812,132.5900683416994,0,56
26.404125343369394,59.34154940616163,1007,57
29.81741594108845,50.40073933953401,384,58
32.16397435570153,202.03594570708606,0,59
31.120811847065067,91.13866466608962,0,60
