max_temp,rainfall,count,tyme
24.11137009345641,260.216693918396,94,1
27.62138990877392,161.5393051414718,290,2
28.435330631785313,133.42149561284373,352,3
25.00651557509954,36.056276606646975,659,4
28.462295217149414,12.926291467392304,827,5
25.625095857407818,205.89993658651508,92,6
28.287547505134857,197.12639159415392,108,7
26.05493279840612,168.49344731439743,135,8
32.06408249985964,116.8973542199936,348,9
29.973091129535685,120.18035017587621,362,10
29.15526239838857,170.68644291482275,252,11
30.75105090527455,224.2593908139081,182,12
26.758593366457507,253.85739593466852,115,13
30.74808799009614,139.61476778494563,423,14
28.299544220116776,123.45934173295703,385,15
29.45410680319744,158.03407536541937,242,16
29.08489527893593,44.54511612608904,622,17
24.925473616114708,132.79765380042423,183,18
31.338186492088234,73.50042242190867,436,19
28.63440913936737,166.66713479030977,158,20
31.83749918821162,26.197278946394576,856,21
28.73768327624589,74.75894898596886,539,22
30.19684733538689,98.77565893314866,541,23
26.998803777433533,104.4742333393838,496,24
25.899838365014894,96.1359419789333,536,25
29.861366032197264,80.683950371839,728,26
27.740880257661217,138.72854461681166,322,27
27.46550623121101,81.3193838996505,473,28
29.083761071164677,26.86253333093044,742,29
27.243419151613644,235.40455159130084,74,30
30.256672965531752,135.8718948192756,223,31
30.75372940588013,231.37920934830498,90,32
30.55138610779013,116.06285036672288,327,33
28.47800306422056,219.92658621245832,126,34
28.609106553432422,57.13311892669509,759,35
31.449066115551332,170.70294793669365,319,36
27.16597452807963,252.14651161807205,119,37
30.35053097105528,165.34874175184126,319,38
30.512229431395465,79.69560106980471,671,39
27.445626568900323,177.2377499324826,182,40
27.044479756609306,120.31034147623052,265,41
32.05732766275861,111.89270926070738,322,42
27.788807390777652,37.15592812950032,526,43
31.60649594086812,174.18186840366872,171,44
29.274385794298425,220.88447505924808,108,45
30.024728946717207,58.808873314040284,673,46
24.109805293613558,158.48253150803492,221,47
26.232424252067986,44.03424664880899,875,48
29.62333464435435,224.88772639068716,179,49
27.803902852249017,101.79910960801699,535,50
30.15996276248128,140.8277170911307,355,51
29.098070150378973,60.461765370700036,633,52
27.70413891943539,176.3814630621941,156,53
31.43173661211521,21.122422750302135,777,54
31.14727527538289,116.48845765536544,281,55
24.396978755377337,60.8526105760829,366,56
26.71057382995921,228.78028652148586,89,57
29.340749580116093,35.31129991034726,822,58
27.69876935960722,62.29059962721779,688,59
24.489170527389632,77.91372379499899,573,60
