max_temp,rainfall,count,tyme,month
31.547869911149867,57.10992338191689,933,1,1
28.445508055020472,96.36693668836296,834,2,2
32.11279863084235,89.0150073103968,0,3,3
30.414201577244533,166.69215796927074,236,4,4
28.900601230034095,64.5719514854356,0,5,5
31.48803384494993,198.69448818694087,651,6,6
31.753662380766038,29.359534335172675,443,7,7
31.43154468618833,172.55448860049512,907,8,8
31.514908109315602,57.35874634008925,714,9,9
29.824343078119032,32.08627363142973,115,10,10
28.637156286113584,102.31924619221151,8,11,11
27.459162128792908,48.62986547442143,1086,12,12
30.135045233018342,128.7795759186724,291,13,1
29.406221306454817,100.288407772514,833,14,2
34.333019641939906,145.97193395201361,143,15,3
30.32999362258415,18.143835068014923,1217,16,4
30.459059175023356,128.35018386874316,13,17,5
28.460358734798728,117.72445883911436,130,18,6
28.425761435559956,72.75347008339526,358,19,7
28.298711549031047,175.6293038108883,0,20,8
26.96072205291511,104.20076506411614,0,21,9
27.465655774432253,110.25528612972323,0,22,10
29.809260925879308,69.51533059635726,1196,23,11
27.841014611701354,148.6550869770896,1054,24,12
33.802039169795954,30.596838401191803,828,25,1
26.013165947882346,0.0,1500,26,2
31.831270388118106,99.63888780448923,459,27,3
27.035055295509686,0.0,1509,28,4
30.186082264115985,170.6699883888989,5,29,5
28.41909202538404,185.4513494668359,769,30,6
29.083478870883624,175.01412104082965,841,31,7
30.777583742404428,118.0658194845904,0,32,8
33.45229390213859,135.53594902111934,208,33,9
29.14776836898476,115.77583882941656,1153,34,10
29.796784340663933,72.205580044624,201,35,11
26.969185350914806,108.45767501084761,38,36,12
28.869854953289526,111.8123615958686,682,37,1
28.7878067906585,108.57436737811065,168,38,2
31.153075118972396,133.67023215344722,484,39,3
26.857772328444764,29.278396043792085,8,40,4
30.481151145854206,36.44210813358126,724,41,5
29.380014899388552,121.41503796322505,879,42,6
27.192032576458704,93.48123898517197,694,43,7
27.145173243339382,163.2025636942511,591,44,8
27.242038019193572,121.33821334979274,896,45,9
32.14724819812516,141.2534391982416,392,46,10
29.26496705756501,175.09208036744513,554,47,11
23.765589718939435,158.0418420548811,832,48,12
31.10097979249053,57.562334351874014,168,49,1
32.904626400484055,136.00497768134917,767,50,2
29.396360366365744,92.73035117909274,599,51,3
30.38661928582095,133.0070046813074,146,52,4
27.018998293202156,104.66597480282789,108,53,5
30.35567361897008,77.10433017308458,30,54,6
31.403509582323796,158.28150825263435,1055,55,7
27.415918756981384,98.62712701031802,956,56,8
29.013812641767412,125.64118087698603,740,57,9
30.652760186725004,11.86688411465584,161,58,10
32.55022343000337,109.91529146868766,172,59,11
31.55038766827748,37.15503437068576,1407,60,12
