max_temp,rainfall,count,tyme,month
26.849505529137907,88.85779381299355,0,1,1
29.531339526848917,126.84861155519093,59,2,2
30.299474405744537,8.22126559793739,332,3,3
29.258751236900448,122.41415631335327,260,4,4
33.353253023035705,170.9276381630093,0,5,5
30.956744548801744,180.84591402114057,0,6,6
24.67786588317548,183.8840685964701,0,7,7
30.978360213416924,186.1045750853611,1028,8,8
33.16375780929334,196.2022519305517,983,9,9
28.142284572377232,151.75707303274305,407,10,10
30.569837931525843,159.6990518265603,1114,11,11
30.487497370026446,161.47067907305515,510,12,12
29.59794408046668,106.36075328166902,802,13,1
28.81955149829668,110.95245374406278,609,14,2
27.64425810586104,139.99747370040444,985,15,3
30.176553757587286,129.64746912563535,610,16,4
27.24537490803433,130.43697353462633,268,17,5
31.43169523202372,126.54129280920873,631,18,6
27.3591100830151,100.05808392674675,786,19,7
27.912799539367775,126.15551707261116,850,20,8
28.95889618476601,136.70303354084473,923,21,9
25.601245939610944,93.01254815892824,967,22,10
29.5583392881272,68.3539399808127,398,23,11
33.84717491267706,136.1794489459133,575,24,12
29.89673004327388,40.45114093173932,885,25,1
32.25308794414942,64.54330902615875,374,26,2
26.60307258249307,140.33082066092436,878,27,3
31.171282183473313,49.00525237105295,664,28,4
29.059856200085523,79.93883983197318,1030,29,5
34.103430212951785,200.17845948437883,1030,30,6
29.191975292094032,81.78370968480641,0,31,7
30.188247661279842,146.4667373692605,658,32,8
27.678251336740328,146.1221004270321,334,33,9
28.43238986590518,129.31338224079676,1037,34,10
29.96313161523032,157.27799044493878,286,35,11
30.616222495879658,42.722072723949864,334,36,12
26.950994473537254,187.21945986024767,225,37,1
29.23368604815336,184.27168504077412,352,38,2
31.158986303815844,96.74984959548166,604,39,3
33.328345938061794,129.71841847071622,1157,40,4
27.82587791644633,173.34686648858784,157,41,5
30.52501446855036,160.54518350164324,504,42,6
30.073834316478784,181.13571910144057,760,43,7
31.382292883450972,41.17385651069372,895,44,8
33.33168249761725,114.80765867255572,870,45,9
34.241414501085266,175.56540094640107,0,46,10
26.489003259243855,22.702460254865482,1047,47,11
26.465395019712187,58.610126899842186,717,48,12
33.79075079450308,119.04787211652445,255,49,1
28.992815871499445,120.36316385575132,1061,50,2
29.227883322435176,155.28904593957893,608,51,3
28.172243667218172,193.2728683064222,131,52,4
26.264534188964767,190.71384682393597,627,53,5
28.308625515882174,180.39271861145363,232,54,6
26.94756021967842,167.1620008731658,600,55,7
30.40646737802612,131.4123084658529,88,56,8
30.81989270697853,56.95070998959261,587,57,9
30.72151650223335,151.47520306772242,1088,58,10
28.09555630775367,15.560640130446536,400,59,11
31.042662786559383,197.86979176627295,0,60,12
