max_temp,rainfall,count,tyme
25.391510713728444,53.62604765311711,828,1
29.905731069756197,212.07210935193552,204,2
30.25842713984625,88.32239757561531,617,3
30.771223280881014,57.021650901201,715,4
29.125119915751263,113.28613289694668,308,5
28.467691830263245,216.2699367289845,93,6
30.777673993877805,130.33755914148423,234,7
28.782458221635665,229.14919511368453,83,8
26.021465618571327,58.463604973103536,457,9
29.75112421060575,80.01569254158103,539,10
29.615578809170938,209.53740541319993,178,11
30.55925509638262,228.41922767663337,176,12
31.273647147054554,0.8936670849919324,1884,13
30.39904970927981,108.52292295181273,585,14
26.7249823986154,178.76834440766135,207,15
27.91786103505611,235.60134588297092,104,16
29.122083975919598,159.35612980532267,195,17
28.338102808560382,215.56026770613002,91,18
24.773360636306798,124.89505942066747,181,19
30.98479217271202,217.02476799329798,103,20
28.53730130736831,190.02026947845172,140,21
28.295892203349798,69.85859234330246,554,22
31.623718133888932,153.74174128439245,344,23
27.98349412179224,36.054937006025725,1068,24
30.120792335832128,225.58533952063183,187,25
26.331017831558263,207.60710501213202,175,26
28.91442743914864,117.99281222459848,428,27
26.24004271784883,234.12553608976393,97,28
25.63865934151651,156.2933596622509,169,29
24.858801699648236,42.783145061646934,437,30
30.60342418996732,196.39744061164936,119,31
27.869994264243832,50.47806233000886,469,32
29.468615505967154,54.927208596417735,560,33
27.75227853614616,204.74150971583526,140,34
31.42108751806485,41.695816342493096,1040,35
27.936858524498504,50.68800181968236,920,36
26.67911602186421,63.436452881141804,800,37
28.759773132147007,221.34548386131826,174,38
30.840903286688096,69.41077904682922,765,39
28.260635276361565,222.70958450280293,120,40
28.132620306061945,71.75043515301465,445,41
28.276651299030515,90.08715111538066,322,42
25.251377900260795,141.12611976716414,159,43
26.695421630020228,62.71895921540789,391,44
27.07732991309909,184.32419805258348,137,45
25.28951612898645,118.04993782279193,292,46
27.353580202646132,68.51261949142128,650,47
26.57243547268935,98.62404722482731,530,48
31.172005703410058,33.997186255234126,1346,49
30.181064268567688,124.05354322513425,493,50
26.875060884939987,120.7712965106993,378,51
32.139223716564395,143.83086602709324,321,52
30.046271011183368,175.15797687487373,174,53
28.24640160316404,127.51297768290034,222,54
29.192202296468388,202.45134102802206,106,55
28.090270788530944,29.248675490565958,587,56
30.703618680024594,101.187724816518,376,57
30.030004532342392,75.68112525265126,567,58
26.494028690547328,129.29183075510892,339,59
23.94252232438535,162.75687145830318,244,60
