max_temp,rainfall,count,tyme
30.170040430767365,146.75858522525232,408,1
25.620544045908982,41.40565298111078,905,2
29.725876403609075,173.0077012038319,264,3
31.065836986108756,94.51865922115283,520,4
28.448963738135085,219.75080096921164,108,5
32.47288803130593,0.0,1019,6
27.791828844521117,171.97498555662605,133,7
29.14225077182065,101.57752036676366,298,8
31.01599780642843,40.75570847038971,679,9
29.546846366942926,69.06210489511206,570,10
27.802573745329294,113.65199123594824,402,11
28.95467428713748,134.1302691207663,406,12
30.03373094007703,164.9452545588107,338,13
30.590668921864246,153.15558720042122,378,14
28.98650301947483,92.97514696779434,568,15
26.938704830310392,36.48773799086369,755,16
28.941709758805334,34.640696446616445,700,17
26.39013294094105,36.47238324065246,522,18
28.923701006166013,241.8487480512664,72,19
29.24586252506545,161.24721250088874,165,20
32.08106746932244,206.39671983342083,138,21
30.128023279993695,12.755327126799344,1027,22
28.347916358760216,110.35757827439078,428,23
31.866318319415047,108.52103614465031,606,24
26.67859516006403,130.7634353211218,401,25
27.530040882575456,59.98450328206652,825,26
28.51071655785387,141.11056949401922,344,27
27.252723247281807,32.77862429507275,793,28
27.27903581069106,55.939010923388544,521,29
25.090456154566827,70.03057675725032,349,30
27.551291312505217,43.6764561474898,481,31
26.402662364235113,181.96615655614647,117,32
28.864153455383207,210.57625643559223,110,33
30.946283340713055,109.64396480189573,405,34
27.36262662697505,126.72534616797572,344,35
28.547727947463017,70.20305377840913,753,36
27.22595654475606,128.17662608150943,424,37
32.071816107124555,84.27759100971994,813,38
27.394301361004594,50.53926756419016,802,39
29.441994142352375,4.685876357561554,1173,40
29.022168850869125,221.25461479437908,109,41
29.613257136502497,152.2877879813609,191,42
29.7937224806008,227.58455962473298,86,43
26.31355249128783,89.54599690898024,292,44
26.543094193108196,220.22635913260206,91,45
24.348190185244594,73.61680086895242,419,46
29.811911342405697,65.65217037762908,722,47
27.563077299634813,54.416176699135065,839,48
28.489404776575945,215.3848231257268,187,49
30.16890501585424,99.47592576255889,635,50
30.57980108420676,189.09145622775236,234,51
25.336877204399446,64.34363249302466,527,52
28.90529676966761,193.45258375655771,145,53
31.77509107660517,112.34022763015084,321,54
28.17696071066994,138.10226445883316,191,55
27.45917545317101,115.8227999571428,240,56
26.54470802218787,217.6296712157603,93,57
26.68201487719953,88.61189636980332,406,58
32.036138315404436,120.49963627925952,464,59
30.300506452530513,93.41293665508651,649,60
