max_temp,rainfall,count,tyme,month
29.01425905914943,36.28884410506252,384,1,1
26.328778824003678,91.98379999261846,1252,2,2
25.197112211309097,45.88089885246898,916,3,3
27.5189257343006,181.92054451080833,212,4,4
27.277654958234265,0.0,969,5,5
31.427119060601733,135.90423214511736,554,6,6
30.976807238957996,106.72951059663163,119,7,7
27.774069532822896,189.94248710021122,0,8,8
27.061111273722595,179.62485143791267,448,9,9
31.883070157742903,65.79820062069729,847,10,10
31.728215539440804,80.51115333879842,499,11,11
27.771433531444895,129.7576469604586,349,12,12
31.885788057183436,45.562326074914765,772,13,1
29.3714208403916,197.45727572804984,668,14,2
28.146246621090437,65.17473546394024,73,15,3
31.94640439161195,201.85052958427374,1085,16,4
26.78568020079084,140.0352841248517,0,17,5
30.764509980227064,82.82811781395543,1103,18,6
29.92881889169801,196.8521632959918,467,19,7
31.161696677629713,128.10545811919775,810,20,8
27.83617097899706,23.134718008584485,506,21,9
27.333785889166702,145.26987991775098,548,22,10
31.844989382120286,137.55083739454545,7,23,11
26.7214981139363,73.00220035768118,1271,24,12
30.22466860711335,55.55752191964523,909,25,1
30.11220696289929,52.10739044483086,1007,26,2
27.39434431226917,63.59052917223395,507,27,3
29.1046847906152,30.723271816980045,356,28,4
29.412425046727503,43.98778082859552,1259,29,5
29.79892682724169,67.88687049740972,1048,30,6
30.62549373798916,152.6560240725392,516,31,7
30.343911822483598,133.86088256338712,466,32,8
28.923648753724105,187.06528608474565,0,33,9
32.0653199386945,153.46968716433216,0,34,10
30.363321462720815,146.45728253349205,346,35,11
30.487639371390234,23.982158437038784,500,36,12
28.49767085094822,196.5670197633975,0,37,1
29.908301489651762,38.96470020940598,952,38,2
31.870402216235817,90.3989840121767,408,39,3
27.189777770607307,61.091465816146794,743,40,4
27.996787678733604,88.17550358225927,0,41,5
33.03341718225674,41.76437278454997,472,42,6
24.98396117528002,158.61232682928832,0,43,7
32.37887217417428,178.97197965038907,199,44,8
29.281387428036652,77.09798067693157,0,45,9
33.64450019298975,44.29050930030511,95,46,10
27.334540294325855,72.62316603902187,760,47,11
29.95161408861024,120.92466105248474,500,48,12
30.968736983809162,170.42413686259536,754,49,1
31.11433655239792,23.33887787590085,855,50,2
29.8763937512204,67.70809571033493,1237,51,3
26.575518721524258,169.88624044290472,584,52,4
29.85122336711642,101.58798688094353,141,53,5
23.634101513544433,19.378402532414317,1061,54,6
30.25603742179847,17.046695757416153,1168,55,7
33.29625830773841,57.609931716602695,0,56,8
30.730280271054077,109.71544037486287,127,57,9
25.772277046439974,117.21746366648813,41,58,10
26.147808146577646,174.2846097673222,355,59,11
27.137210323949866,169.35368957759948,245,60,12
