max_temp,rainfall,count,tyme
28.81584479489192,186.44055187359146,251,1
32.05053835056844,29.290420509830575,1374,2
28.56376595822503,111.97410884502732,450,3
29.08282351185218,82.50994802374208,521,4
28.899339273661553,190.44013322815192,146,5
30.510790545871213,58.616929996542886,516,6
28.68228215751526,101.9810747378687,288,7
31.07429994296988,95.51418528561419,359,8
24.86384791911887,89.25765052980506,314,9
28.997178763413977,203.59641100143745,148,10
27.864284838101938,244.20425705825178,111,11
27.72615428292712,114.11916921302843,462,12
29.112872098570314,239.07918187125844,149,13
29.79895083178744,187.3278448928196,251,14
25.766996672944344,43.14133363888919,777,15
25.044779003240944,241.14233966708872,89,16
29.35764052742477,14.033805827307255,875,17
26.436438499515774,207.5297562506044,94,18
27.731871352616736,48.33022530557307,469,19
28.488132115710798,57.021976925166754,466,20
30.480576421052067,150.38743386643932,227,21
27.82036609052609,176.72526246794433,183,22
30.361900518683854,56.35323497210952,818,23
25.51808433892692,117.82385755532026,399,24
27.420618956560762,186.84772264919582,234,25
30.307625628331895,170.14086725846988,306,26
29.331958116414345,206.4828826644357,180,27
23.44400267192468,281.71607357252753,55,28
30.37800923755464,37.13589820672935,729,29
28.65326990544246,209.40567700039338,103,30
29.45129653800166,155.06136535070817,175,31
27.39024333579313,60.70104793140955,422,32
30.189450381629342,128.64057695019022,278,33
29.764398269332283,195.24421192344977,166,34
27.17682218834375,66.40953867003782,633,35
28.69249200283082,193.12448231490123,221,36
30.94892081434734,97.25248685286495,679,37
27.272859615735484,106.86368433673539,497,38
29.40944956624084,57.73373900709014,805,39
25.584919901715907,112.75146557450115,323,40
28.81041848504977,67.02231656876558,500,41
28.76193814900485,59.88867993757868,470,42
28.765710373696614,172.57227862759652,142,43
30.655492556055016,75.40568732623224,431,44
30.811620420215654,31.08352463294451,762,45
31.349518103088265,184.98359891750846,198,46
30.244597557524738,131.06077073369795,386,47
28.7898134502817,106.6226706437327,524,48
31.86661719070318,116.16468667054515,589,49
24.71053299756725,202.41384441304444,169,50
29.270729112175363,72.09635473996762,692,51
27.795916541254158,250.39406801352357,92,52
30.472407100251342,102.22572048403798,382,53
26.668205234453,58.321753548550724,430,54
29.756421893134014,168.54172795527694,156,55
26.34910049229184,52.59970344011263,436,56
29.731548371973865,69.62059531698728,489,57
27.3097245392499,154.94082716753041,220,58
30.499582682100492,11.947858571277507,1284,59
28.009200015168588,91.80732549890308,584,60
