max_temp,rainfall,count,tyme
26.909638770482317,26.697865696545165,1170,1
27.51131674726737,39.017992849427344,1001,2
29.705022765674812,186.17978866201184,221,3
29.625097949453146,199.8945583551909,159,4
27.50274791105608,243.26823013955556,76,5
28.333244476690947,80.56026569229775,351,6
27.486086172814286,103.01979124911544,258,7
27.51557120082361,63.788461699949664,408,8
27.239734666017192,177.2734165116359,152,9
28.16131623848623,53.436131477921414,661,10
28.619386540987666,70.7034934279367,688,11
26.395821010815443,204.62004071436934,186,12
30.96048057758772,40.8438670855954,1246,13
27.208208751763426,128.31737457825125,404,14
22.85534629952133,165.84120931555165,194,15
28.23164865799185,30.005174580533435,807,16
26.505671744055903,201.65859690722914,108,17
27.102190036791352,185.17694861081185,118,18
27.918447568766066,155.2704869223657,156,19
28.106875000113842,230.31276051091962,81,20
29.169156446463877,31.939474000944728,708,21
31.867914558098704,24.72092028626519,1061,22
27.747246739149585,66.93501252296927,683,23
28.621959809627736,231.11050210244514,158,24
26.84636272930261,25.25701740772216,1183,25
32.126542762169365,81.04430986004434,831,26
29.691150527862522,236.37457403360258,133,27
26.19770703602849,111.13349629361595,324,28
29.0756321132041,172.83594609884847,166,29
28.525010393445907,104.68982909480171,279,30
24.42248491290852,51.73703342769315,372,31
28.4895653908305,246.66313319879202,68,32
26.79492990584369,33.49240342977756,618,33
27.517652796039396,224.13689296342392,115,34
28.89436093738263,12.823059902509982,1245,35
28.9520823103279,21.40149090018832,1311,36
28.449139166092845,24.472073022559925,1292,37
28.459856887288108,208.53626496140464,192,38
29.629890149146576,51.47016646378896,847,39
31.91445349139686,168.15495963541014,245,40
31.716949245358514,26.105892570624277,823,41
26.767940837692965,133.12162486641057,194,42
30.836167874164314,206.8886143575495,109,43
31.410789350211477,26.144412561819138,724,44
29.981419970940895,183.04719417870973,164,45
29.998029529668568,42.03024932006415,811,46
26.955740707678096,42.66717961243768,840,47
28.299036598477556,73.9102276211108,751,48
25.809358677343237,193.8518537305303,207,49
27.302768854370385,218.52656121300168,166,50
29.85034760215792,7.284296301474967,1333,51
26.242470048352036,180.91484574455393,160,52
32.510650876541106,88.03361114875077,462,53
25.60547082133951,87.31477236839532,289,54
30.485157762502975,153.01112933008324,181,55
30.19305334818165,77.42817830472508,408,56
26.56502546767052,39.66638267915452,576,57
28.350176446593633,238.4517206048242,105,58
30.965196909346826,27.91882540199653,1189,59
28.490050526882325,130.88778518561236,431,60
