max_temp,rainfall,count,tyme,month
32.495153066395744,39.35014791192119,459,1,1
29.646442994093466,104.7668722740122,487,2,2
25.928591674569155,157.53582865057626,0,3,3
26.68229307754636,105.08387670627701,338,4,4
28.07641452840939,42.050482189446534,990,5,5
28.364400961563828,134.80947605379998,792,6,6
29.079217703418138,177.31814797241654,0,7,7
28.518434334961,126.80001447119744,146,8,8
27.236915850331076,3.8830150729572352,540,9,9
31.059015828185476,117.68024841267564,116,10,10
31.147453388495183,64.4182105556986,148,11,11
27.746535268328,75.29787684342315,785,12,12
32.75274517051888,34.83525878458614,1240,13,1
31.37260030428223,124.45102049914792,0,14,2
30.157641295154622,17.939328346483634,247,15,3
26.734859652574595,57.48117284934132,119,16,4
32.070673486947435,179.59179606969428,812,17,5
34.49687625789826,107.01459896549488,1133,18,6
32.76784398451242,87.39717374918621,915,19,7
29.31591222491912,39.03515737674847,552,20,8
31.647548226927686,14.387252255076056,0,21,9
30.739142199772452,56.1814648412015,363,22,10
26.756843255759737,178.42508129715634,566,23,11
26.13990453369902,131.8110819551958,833,24,12
30.863972777914256,158.19492440210396,232,25,1
30.410842534165454,185.04588427365655,412,26,2
31.25943236289954,88.94479439802055,419,27,3
27.86110388860137,70.3034449145877,1062,28,4
28.18923155102969,192.5030955651198,622,29,5
31.926725095688536,154.35016122099944,613,30,6
28.51889351372445,148.08655795723578,646,31,7
29.116579026962707,57.69819418414415,1052,32,8
29.82139148453011,166.1024178387496,355,33,9
27.616428740749136,139.424867301164,0,34,10
25.81154479946595,138.67346236769558,155,35,11
27.650215196975623,106.40357778710883,0,36,12
27.790459935872263,128.7641936511218,528,37,1
26.56124365274791,101.43818181868207,89,38,2
29.087933542912246,114.37720410818028,56,39,3
29.112505390885126,118.28742159590112,793,40,4
30.930305315334646,85.06912944816581,510,41,5
29.355613465021055,161.77237142669486,236,42,6
30.971404784068927,123.52603547141588,585,43,7
28.35282075723745,42.03206891219327,0,44,8
28.100424149233653,173.6651970870956,731,45,9
27.851381198720826,7.964901114341757,470,46,10
32.46989139189141,149.20325981405,0,47,11
29.517939602012092,77.54951978153312,176,48,12
31.95916374711474,95.87595636179456,807,49,1
31.145484334809513,103.64812674896146,401,50,2
29.85963083767232,41.06533942161628,709,51,3
25.271920494442295,7.966884352665218,139,52,4
29.484921430413877,93.70805342614632,546,53,5
29.896030354790362,12.527496504077064,1258,54,6
27.788017562264585,147.4455818422951,0,55,7
29.204797444775533,151.7534319977284,251,56,8
27.20810096797793,68.13355335875922,927,57,9
31.398963245808638,205.41686094171226,942,58,10
28.041496397082703,34.00515523865937,593,59,11
26.67799560391797,140.20872362967813,0,60,12
