max_temp,rainfall,count,tyme,month
31.59759385448445,157.12763140977378,1021,1,1
26.323480255156962,173.92812584319122,1065,2,2
30.04894019880961,18.87386634435979,1194,3,3
29.29165634267607,181.26358409398938,430,4,4
30.465730295514916,197.75565850013143,51,5,5
31.483476561495667,41.12825894596352,772,6,6
30.109459851402754,114.22711302421956,701,7,7
28.815854773665837,162.933437145066,546,8,8
28.211157144871464,103.24973688524891,478,9,9
33.64591884950868,65.72767412177282,0,10,10
28.94627961472632,163.69706130342277,0,11,11
31.581872067314595,120.76083513655007,460,12,12
28.925780066737186,198.19133459991983,0,13,1
30.14713149256801,170.39165673370644,348,14,2
31.315880906588106,157.92851190535816,58,15,3
30.303201983178628,125.05335053261135,0,16,4
31.370822644259913,22.682848423554347,0,17,5
28.59556350873859,25.330919860201213,624,18,6
29.684915825818944,58.804817160264456,856,19,7
30.89886958001719,197.95052866125084,38,20,8
32.98884457829515,50.68657655800985,427,21,9
28.764347450678763,139.3949084486595,305,22,10
28.665884474123658,92.83320161425607,794,23,11
29.808608481041546,120.38597328383929,879,24,12
33.36185124673916,207.60876730099085,0,25,1
31.98354741337775,22.124032758585116,204,26,2
28.31041519832777,121.59043986477583,1104,27,3
27.590117050654914,7.045379151168852,538,28,4
28.013012836864586,0.36672619915167104,809,29,5
27.413236096509454,159.28363274828268,0,30,6
32.22981160061164,58.81672779210031,1008,31,7
30.397616151612695,33.204530359120156,1057,32,8
30.764019604438374,74.42676366553815,30,33,9
27.003040907018978,155.49118876754542,197,34,10
29.032180674695926,101.8049770486317,443,35,11
27.670859885150097,195.16500161810106,0,36,12
28.71966413352823,72.0266182867051,421,37,1
28.848398430986002,191.75596943159098,683,38,2
30.013856890460513,182.1277978621936,0,39,3
31.568983794772123,186.43760435410115,70,40,4
30.51385730595791,74.23669285882005,260,41,5
29.83871040791143,71.5876053980482,0,42,6
28.81715659939869,196.94988115418388,918,43,7
32.18888097227517,79.13028175941034,592,44,8
31.324540163493015,137.6551903191645,0,45,9
30.502845626646394,200.60840470945791,0,46,10
28.962871990746137,178.46585334164448,0,47,11
30.932347401695225,21.133553717400318,210,48,12
29.623952088882238,119.94720854769781,1220,49,1
30.127093528328757,143.7662215913064,384,50,2
32.527111260440876,124.47887849257393,575,51,3
29.401629738523752,84.09051756263217,0,52,4
25.38106287637704,124.11684055080607,0,53,5
30.777437160016845,101.93552844258275,973,54,6
30.82385370305292,52.845232349484476,775,55,7
27.039608195245506,83.9265606311434,869,56,8
27.868394191009244,109.43571007190693,254,57,9
33.48030014772057,49.366233958012614,1078,58,10
29.451968984975743,15.303450365758763,1079,59,11
27.303665880986408,52.843278458651895,1071,60,12
