max_temp,rainfall,count,tyme
29.382290327876323,149.20635340569902,363,1
31.32305605699789,32.758100549481654,1247,2
30.431347950113704,172.1757521715329,265,3
30.86176955839555,210.66068985503418,158,4
29.431207475396484,203.0738860073257,133,5
31.26655265653628,196.99548626890953,138,6
31.569463147046957,0.0,951,7
30.55605886955159,22.24300393144688,746,8
31.234445790730522,181.50972715313083,175,9
26.379609355195388,115.0071561669306,310,10
28.626237574137495,78.83019176828579,591,11
28.49474911029355,144.5250623644223,346,12
24.872084153282817,126.15127012439704,367,13
26.29963260495607,164.67944865331515,258,14
26.444366486679588,261.41562254722373,89,15
30.027677994880545,16.277799016310972,1059,16
27.049426589465735,172.68079576681924,162,17
26.322820791831372,232.42141862718776,74,18
27.835848194389975,146.33182538598913,183,19
27.433678361806223,195.35257585767448,115,20
29.75893981577332,232.9197421343725,99,21
27.642867110334937,192.43886767247693,155,22
31.563976253535085,199.80369581215479,204,23
25.519846292632494,168.81854059674703,233,24
25.81171102866147,229.70803748942504,136,25
29.752611813569544,134.68399925407948,417,26
29.589704470429666,32.15170610558003,1031,27
28.55182867139846,27.613571466117065,876,28
28.75431625956728,152.41131894721946,217,29
26.91365048528184,254.74256329364945,64,30
28.772740310217912,53.22033795116085,484,31
28.83583872782898,176.35997089260047,147,32
25.24032107622931,66.39982136544637,410,33
29.050717127250568,129.59351057497827,308,34
31.020040210993788,175.66978627019034,252,35
28.801345978206474,229.96264834862563,149,36
31.373548071341705,130.7825914091244,483,37
27.080245593010716,198.7428552691165,192,38
28.64522692817793,132.03709845978102,365,39
26.984394613768895,184.42015697069797,170,40
27.142691729409425,222.7014122840352,99,41
28.467319275237084,173.4466988142293,153,42
25.332618176105115,247.389279367725,60,43
31.337745688347965,176.90254979402334,166,44
27.694521502582234,33.49344925872335,645,45
28.617794897999314,15.71651911630778,943,46
29.481810076222818,117.6090323375605,417,47
28.707548179572676,21.284854070102867,1200,48
31.40980146422396,26.521404017620135,1376,49
27.90938808378262,226.72345062244634,152,50
27.1680088064885,198.5825311584216,172,51
26.837951549084828,113.17035290004954,343,52
31.68577581570175,97.12397586252011,434,53
26.0068821225055,262.03303927975946,55,54
32.54836132292115,180.71873614586445,164,55
31.492530106664162,213.8014333218775,117,56
27.278343495553678,186.83259526381727,136,57
27.465056086352313,225.93851056926687,111,58
26.231489971459588,29.625210204426054,859,59
27.11598508339285,162.23857080888092,271,60
