max_temp,rainfall,count,tyme,month
28.469085019381456,14.127797511822202,1385,1,1
29.61176854447801,35.18226264482925,966,2,2
31.38788975412811,62.335306866101604,630,3,3
31.9401395949952,81.19381378186486,978,4,4
31.918807385898536,23.351877393388463,174,5,5
29.593696604756733,194.70806145331835,683,6,6
28.678036856458103,56.566531920961616,994,7,7
29.9447128476442,52.06151010984366,157,8,8
26.089834410028367,173.54991757730312,747,9,9
32.28376357013698,81.32426449272805,914,10,10
29.9707960258363,95.52280332878152,1105,11,11
32.239457056196926,73.83162252522203,682,12,12
27.418405947126747,79.3863974005364,552,13,1
28.988709609892968,39.148265702793324,961,14,2
31.349890561611918,127.13064038904992,610,15,3
24.43288389958018,128.60832693235753,548,16,4
25.893413360108468,26.38096746461963,451,17,5
30.976437633936207,39.42592202453203,890,18,6
28.893195780429316,179.00089459534104,887,19,7
27.839573233584286,162.67834094016516,843,20,8
28.444753251074307,20.66255309556596,923,21,9
29.9651226221769,108.37530594165548,1140,22,10
32.10660997794403,164.89397418040195,0,23,11
28.104241613266254,40.71613509930869,129,24,12
30.192419176289228,133.2267280047758,470,25,1
28.58766988494999,4.370512917077704,1087,26,2
28.519133160455894,175.5273832750893,0,27,3
31.776523179073436,47.034739891322985,358,28,4
27.731894421024805,107.17835754993428,19,29,5
30.45317891941696,164.63778819500712,0,30,6
29.977568999652604,135.14149576704457,490,31,7
27.878767641160604,66.55712575498033,137,32,8
27.770142810642433,74.73931590068709,1195,33,9
34.062047068186104,134.90014605155343,39,34,10
30.291849014740507,150.28996306629864,119,35,11
32.626436871158084,131.48893141150782,229,36,12
29.393340141612708,188.55582473748893,1074,37,1
31.570495321540506,16.437553373472156,1232,38,2
29.48531326309914,131.4760353661678,0,39,3
30.495829809313765,13.970687709574761,1353,40,4
29.292361725058996,17.975480427186362,275,41,5
31.440771200543775,18.183868449977695,287,42,6
28.768363262662,123.65175025306259,577,43,7
32.078538429690354,49.56250782208022,401,44,8
30.302332315421467,33.50641800766164,446,45,9
28.74299433822493,47.31882267414063,0,46,10
28.650881312953175,28.368002607664458,1002,47,11
26.196597861504635,104.16210148237307,917,48,12
30.841120566679592,60.079529111804455,155,49,1
28.81201007444415,56.826683733686906,387,50,2
30.002275203001894,141.58878054895186,971,51,3
31.640750336390266,203.82977047738797,795,52,4
32.812456477643764,77.9485807347294,0,53,5
28.88576649161483,32.14878832866348,768,54,6
27.68307247864151,55.87257220125087,1095,55,7
26.322893520875454,20.049760073444183,5,56,8
31.740112498818952,155.15548101045852,52,57,9
27.355886934633936,5.257067931782444,461,58,10
30.32455075728531,186.63820134217178,417,59,11
28.455745258911758,180.24311577304437,23,60,12
