max_temp,rainfall,count,tyme,month
28.99324532558783,3.400184029098739,913,1,1
29.514951865523052,79.1550937731221,43,2,2
30.973348106360042,118.51356088189553,119,3,3
26.998093823307137,83.59566838918403,1131,4,4
27.225872293420423,177.15222154327373,1076,5,5
27.210197756221067,13.825744851707213,1145,6,6
28.957708934286774,163.74978140581933,0,7,7
34.11258633196718,208.08568460279466,1037,8,8
28.26038155734315,133.9575871125813,0,9,9
29.663798430019266,87.34149927760262,551,10,10
32.40125095167711,163.06094100078656,28,11,11
27.900399400545584,107.39420176635844,631,12,12
23.977169857954586,49.75094489860835,1448,13,1
29.76034642850356,34.277756565474704,178,14,2
29.38179426909994,65.29192385689778,188,15,3
24.01069256056278,0.0,160,16,4
29.188219430176648,186.42325405641097,163,17,5
28.755325764221453,143.88261363115228,87,18,6
30.726700052326702,72.50284926774945,582,19,7
30.50404760814978,11.720007669405206,1053,20,8
29.67659348407864,55.23791014342849,577,21,9
28.286362982196874,77.9846307294778,783,22,10
29.953995938773154,161.81850824435344,257,23,11
28.232205430971018,66.06522805600113,1119,24,12
29.286510135770612,82.97425561318018,39,25,1
28.81071014956998,65.44784076342916,202,26,2
27.045213529066466,119.23014183694514,575,27,3
31.099452994273758,21.89696039276658,1120,28,4
24.466320458233124,37.57331097193189,658,29,5
29.07988603300139,37.611054505166294,197,30,6
32.11252894340038,105.1381486755451,5,31,7
28.363560483670877,115.29006580598833,695,32,8
30.564769225645925,9.731446510856813,1322,33,9
31.388986845710438,90.21185799982612,269,34,10
28.243256254480215,132.77269938820052,678,35,11
30.008498760929577,66.43984374322733,969,36,12
31.600664014428386,189.55420381103264,0,37,1
30.48243493432787,133.3161554993311,0,38,2
29.76668397081424,65.21943070524036,1120,39,3
32.969800037111455,187.39631633936077,904,40,4
28.391461941844096,39.97805796702777,1063,41,5
30.220180180861576,43.40900190192546,575,42,6
29.813076972062824,164.21592179199894,388,43,7
26.373389172356674,6.033332531023348,433,44,8
26.782324797363174,126.47322784101576,34,45,9
31.992524777340115,96.4971036649843,545,46,10
25.819261956268672,21.61736114318052,420,47,11
28.769204525092153,192.96764278168794,123,48,12
30.652527480688626,93.88425855547116,469,49,1
27.81873574839855,127.01700080791554,0,50,2
28.45888315140364,117.54263743631381,34,51,3
31.304577849158726,47.10862090232634,578,52,4
30.816791845614674,78.21393395130572,542,53,5
28.540137724212418,176.86565706093387,220,54,6
28.628034078802255,131.73660145909034,0,55,7
31.70909287547753,82.05294532341685,1096,56,8
25.83031556479909,55.931450950507966,892,57,9
30.08857395365041,43.25248738265315,1103,58,10
29.83509931293903,163.446277183189,737,59,11
28.911165648641706,194.9190656505223,908,60,12
