max_temp,rainfall,count,tyme,month
30.840668349803387,135.61952600290778,0,1,1
29.45169911106236,8.270893018090604,572,2,2
31.186718684476062,97.57383396380516,650,3,3
32.07545764492155,147.42894612693175,294,4,4
27.421637739580756,4.950828246163432,0,5,5
27.34441595233691,55.875809579141354,0,6,6
31.124865322147727,89.99233920157492,797,7,7
33.32134573641777,31.758640310207156,76,8,8
32.360179361913424,155.20820868973414,224,9,9
28.525818518716168,9.90800126463116,1104,10,10
28.176897825687693,63.12869750466256,133,11,11
26.65480280426347,188.83769111799316,536,12,12
24.203031284975395,58.59945215958249,1004,13,1
28.313331436633124,94.89588434727537,442,14,2
26.874660087623706,120.74974086811591,993,15,3
29.699474643287797,63.5857392868023,1161,16,4
28.93704718448919,96.00358008788663,301,17,5
27.894520747655335,176.29565025094152,0,18,6
27.62707514594712,134.5915208719048,459,19,7
31.65658206058339,139.0445040121787,581,20,8
29.060435498155147,18.154482480672797,184,21,9
31.66668179933803,207.95308733805223,466,22,10
24.750347871833192,38.62777677724021,712,23,11
32.865700689282676,94.79512525747343,1216,24,12
27.294869972333128,104.74035327208631,1111,25,1
29.42307078831291,67.25908490162266,1044,26,2
27.407599111832123,138.55672851049133,0,27,3
31.01797694954227,49.685906608457756,927,28,4
28.491502976669643,65.71267003564265,587,29,5
30.017686941767018,30.344145098218135,0,30,6
28.829957225787638,183.21275310052235,396,31,7
27.813481775075292,7.862045126041373,1277,32,8
31.656224415269655,130.66845931279184,0,33,9
29.26464647938803,159.30180806693699,1133,34,10
28.662739350720166,2.4665573090305344,325,35,11
29.35917063047712,12.524917441549668,1264,36,12
31.327839793950993,146.2123112880517,346,37,1
27.728562425346492,164.82665661086196,0,38,2
31.413243509017185,148.4451108217915,235,39,3
31.710521872585158,36.44164072359623,784,40,4
28.21237084316858,160.07984481281025,139,41,5
27.147048336313492,32.246944965771625,970,42,6
28.095471845628122,93.42648206572622,942,43,7
27.646859145484843,12.625613641088115,1233,44,8
28.344231719940655,92.37924659664674,505,45,9
27.807714840520102,113.32015125529583,168,46,10
29.067839930154793,83.61114683201544,1207,47,11
29.172134515271754,89.13693430622071,1127,48,12
30.81026007866867,99.45170665821033,722,49,1
26.965866084353983,181.95201806475,173,50,2
30.63165796272213,49.39761511214605,19,51,3
30.16541616482358,70.62946169362456,853,52,4
29.2995970011357,35.1216336359506,751,53,5
31.497297610479265,40.75297360687216,0,54,6
29.58644031077804,67.08486671557579,645,55,7
26.14814001335492,103.7095509063808,627,56,8
26.882481194131127,60.937361859657244,1058,57,9
25.421485208870397,12.064960081291403,1222,58,10
29.126191744330256,68.90129683539551,1219,59,11
29.04652688725226,85.76453692786974,863,60,12
