max_temp,rainfall,count,tyme
30.353567320443762,8.569587246441586,2947,1
30.424449453730055,67.81179002205823,959,2
29.582506472806713,50.52382103174134,0,3
30.356364408529057,56.058638608490234,829,4
28.61888545095123,138.257934726543,1999,5
32.68215735143831,129.47850591615247,1760,6
29.34080318674827,187.46457788815144,1476,7
30.598805862883538,224.46070992910475,941,8
31.559642768809322,153.14104249798277,1773,9
26.43672060557333,107.14481798282458,2108,10
28.988951151177044,131.2893372304853,696,11
28.49315465512593,118.42831119827639,2829,12
30.540867171365687,32.41667556526336,0,13
25.765766603358376,186.12253931975732,2391,14
32.466211476231734,105.16921992813383,1473,15
26.618098667061588,130.52541965713453,1154,16
26.75880410945229,220.90814257290995,484,17
31.402068170148226,83.02389581531284,11,18
28.828729629235664,102.5020513320317,0,19
28.117222255254575,235.34568089106483,2750,20
32.6067670698744,26.657939975908135,2761,21
27.732239700673432,103.09054352233494,259,22
32.336316955115066,99.72916746789878,0,23
30.839837961368755,203.31867836594444,0,24
32.76017192469697,46.93162971622914,3167,25
27.800609560301854,225.2572241369078,489,26
25.592091918724854,168.69869129351684,2456,27
32.43027292474518,86.22058385317487,1047,28
30.61526547425923,229.12417472261,686,29
26.482559318296488,56.12073406728951,2541,30
30.920213143631642,198.5470926095599,1381,31
30.739792320879577,17.29960464154641,2803,32
27.638257085940882,51.7002059063936,1909,33
29.92410264448193,188.934456203999,3184,34
30.68392874414289,222.2613175395371,2688,35
27.22823855866559,85.87093500002103,3028,36
31.964535622303977,146.04314359073723,782,37
30.752851442261694,226.29046830485183,1604,38
31.938479880417866,128.1066140526798,440,39
29.927667340297653,183.05915093722336,2419,40
27.206804301929026,218.72242522597853,824,41
30.009679374148867,24.34969421608973,2614,42
30.510554729837597,234.61872146959257,1266,43
29.202925850994216,139.60464564919403,709,44
31.216147990610096,214.99199095977298,3000,45
28.592748095046623,167.7584453068457,2401,46
27.34437935765492,192.74000675434954,2043,47
30.106037599547022,196.0381296797588,583,48
30.38647314469559,166.08784040692194,2876,49
26.001749808753132,154.41616978914644,1900,50
30.809861075699892,174.54200498562037,0,51
30.41116441694586,47.324140182952185,2825,52
25.971160202778158,103.0165756866449,1472,53
27.621037180964546,112.01622209572926,674,54
28.639542493723702,9.196023915101456,2227,55
28.03890831251379,196.91273029414248,0,56
28.556445125121915,181.37715051852314,415,57
28.90239584477162,169.95106621987458,1919,58
30.599578674487887,202.63725305290146,0,59
28.366184430612986,55.48964195019719,2271,60
