max_temp,rainfall,count,tyme
27.478620683311767,244.67903036753907,1482,1
28.449896604059617,82.86608774392383,2990,2
30.998273643786774,179.42169725834447,2923,3
30.414565935899713,187.49483293834285,539,4
27.262855071107005,112.87478394070249,1067,5
26.60737770269089,168.7911982316226,1400,6
30.85777236761541,34.15537776381123,1586,7
32.56426720871419,87.59661699647239,2968,8
27.387575543736986,46.164433781316205,2072,9
27.438046395405085,190.1590044587594,2420,10
32.19594043745296,54.763107018671114,399,11
28.88073010326722,137.2825576004103,1125,12
30.852567485549848,20.628151888570954,1189,13
29.825056976612824,29.56188762999161,0,14
34.50089393608405,200.64266359929263,2124,15
32.20482347440777,132.96655103742057,1837,16
28.83340573381162,207.1535647987011,309,17
27.346288522043828,182.1724592394673,0,18
28.80385692724502,34.56792388584914,532,19
28.63316549879006,33.44228457564334,1760,20
28.153477635286208,174.36421134389172,1469,21
28.46364513409657,76.57130104130414,2443,22
29.429548050013764,39.26032147846406,0,23
28.823632778283596,174.4542437661441,2442,24
31.209554889271907,202.7577223001942,1567,25
27.70012046752476,230.5090685453312,2031,26
29.94823942455693,227.52527051447913,1841,27
28.202967364947533,72.36688435209831,3055,28
30.257558384474777,71.17353251515155,1138,29
27.78797001244846,156.93999936411967,2045,30
29.345903369305134,224.04069012740223,1740,31
32.217146997492755,196.54647440550588,1409,32
27.849062426774513,88.68467154657552,1858,33
25.267417757070966,57.97143802775183,2294,34
28.832233073293626,17.506577840967765,3455,35
28.015394323607968,93.78249884892207,3553,36
26.357184682071754,157.23030400867555,1177,37
28.631426361731204,154.49989747019785,951,38
24.615111912886853,58.482822831529994,1730,39
28.940171854788822,236.2662345239989,1231,40
29.33847017770214,226.42382960801132,0,41
26.525899736488025,236.024369473241,0,42
31.068576317760044,84.3911512413539,266,43
28.229467407137427,143.6515899643174,415,44
28.701100911499115,234.69071731434173,2470,45
27.53507753546612,100.37038416533704,1126,46
27.08964441401694,171.5536831082556,0,47
29.368781694937336,123.53073534783223,2299,48
34.03608619052542,5.7224519020399,920,49
28.208889252785603,57.913647363811684,1462,50
28.699967831200652,83.06468505433759,785,51
28.977772356093364,23.686314685919903,1877,52
32.128811559870876,75.33698373380759,2100,53
26.083170271822755,99.34278807941934,1934,54
27.980038176814244,195.16546766123042,603,55
29.68692885893617,149.51669836535882,988,56
30.81490134099521,168.18998018674404,89,57
28.184253490460655,205.85736514076288,439,58
29.37903635144231,117.83651296767354,2854,59
31.573558198062614,116.52924825851304,3298,60
