max_temp,rainfall,count,tyme,month
31.59861401869299,94.75356619059738,0,1,1
31.18212518692992,90.89064420804928,398,2,2
27.94178062367507,9.303102774366742,911,3,3
29.87265828640855,185.1097756003207,0,4,4
29.818735382657405,55.09331125055469,790,5,5
30.46190342594684,19.209689411018203,325,6,6
30.225681769718836,116.51808265453425,167,7,7
32.077418637535914,187.53541057270184,703,8,8
25.1934614372046,69.05719107737325,1071,9,9
26.010320098934695,109.59932248071485,0,10,10
31.541812947229978,159.73710398041516,601,11,11
27.199678166350793,110.75405860558519,969,12,12
31.106590597374755,153.49635200964977,234,13,1
31.097065207732744,104.17723321901084,34,14,2
28.35820464062646,159.43160820705063,0,15,3
27.375070120821356,71.03859713397904,0,16,4
28.526861486271752,107.49567226717899,404,17,5
30.46733854064078,122.08760779519682,305,18,6
26.15058299356209,77.09974595180623,360,19,7
29.682192633047094,186.60391441820437,1097,20,8
30.07250090230489,23.105412758162714,339,21,9
30.10289222834169,97.35430263440094,931,22,10
28.945261174196897,75.60904968593573,304,23,11
28.190812861600257,99.5250318346963,610,24,12
30.42202015040765,124.26504491191525,162,25,1
25.642605377686493,0.11633293930186284,1099,26,2
30.182504571904488,82.34813545392993,412,27,3
32.91810607861347,161.32811207663372,766,28,4
26.90622953954227,144.13219064628504,0,29,5
33.008598646904034,67.64789840673129,1082,30,6
29.90146605386921,19.24184918522792,223,31,7
29.11292440692817,114.93387629617207,0,32,8
32.44611891467862,103.03761712179536,1156,33,9
29.329394188389553,20.33636196025443,512,34,10
32.551768645881786,156.71331881342428,1008,35,11
30.34492487701823,63.09944500686171,206,36,12
33.971484569895345,55.44948641530178,256,37,1
29.30781510336718,4.583882895463297,1339,38,2
31.251201063243137,150.32455499864284,805,39,3
28.046199164147108,147.06572836161274,1101,40,4
30.741509294680885,177.23164355938562,1078,41,5
29.522641286690284,197.40416315101263,772,42,6
29.750520169979332,178.11108197290253,1032,43,7
32.04292074036022,188.4520872301035,196,44,8
25.95230586647772,145.50327323347418,119,45,9
30.22135646298614,24.70330492243859,0,46,10
24.611020691758522,31.558358391244795,1207,47,11
31.842379011852664,108.81920077699331,713,48,12
26.610529469771116,0.0,1354,49,1
30.127783888787597,172.74925756793385,1036,50,2
27.931270270469113,129.3982745105225,0,51,3
29.75627528010786,25.497968820623754,1287,52,4
30.783138966402063,134.96568637243954,665,53,5
30.710352416099525,154.9027139230793,143,54,6
28.917447076947074,15.543103349174444,657,55,7
28.810971564219873,161.99680614102738,164,56,8
29.558752914355736,86.8682267758422,334,57,9
33.42381570520918,144.30930840396965,639,58,10
32.6799128103406,84.53484977499627,0,59,11
30.408146172805758,125.5860473679459,68,60,12
