max_temp,rainfall,count,tyme
29.43843652787922,207.22776989268425,1957,1
29.044729858414254,239.04142289305966,2020,2
27.118970864509503,53.39881854494193,1310,3
32.07903553661756,197.00454355600982,2399,4
29.106810444784774,155.26220560314715,1915,5
31.683309233734928,40.51557426965307,379,6
29.617447281935608,186.1904835986512,0,7
26.300624677914684,245.13464339352586,788,8
28.875453942752653,184.0870444915229,219,9
28.629435926952148,235.970834992449,1699,10
27.183363659028466,146.36638773681014,3154,11
26.950918340389787,191.90169560171526,87,12
30.472967994482804,37.21543022527683,2452,13
30.73480184174053,23.588383232532948,1768,14
31.259583086958116,198.7730291428851,0,15
28.364956534934432,187.06336596123253,357,16
29.25892822287877,39.79885256638211,959,17
30.380733639056725,126.95829838384805,2141,18
29.67610749374821,151.6257101258038,0,19
29.695562382293225,78.82092598526268,994,20
30.7819004642001,198.18720747748878,0,21
31.132237831058436,182.87083963926915,0,22
31.323505724544557,144.14101141973515,0,23
26.187519112684374,95.27862632675468,239,24
24.705401391578867,179.29371010551773,0,25
24.58410660262322,174.06504419142925,2082,26
29.53514560784223,8.61648555942179,910,27
29.175371686688994,239.2993007193753,1495,28
27.162337732767117,61.28392009836369,2129,29
32.723029684444136,116.11315118580444,3203,30
29.066539201398623,62.33235460868621,3432,31
30.60541956221484,200.14633909571475,0,32
27.632000910496235,117.32640523893429,2581,33
30.660078016351225,77.19703159573274,1508,34
29.110806923942842,36.8293979847651,2814,35
30.7499696984598,137.7870677440767,3280,36
27.840336978888498,85.83732254446548,1821,37
25.385210531005004,44.90801088710755,1395,38
27.537902198854592,153.4217523523364,807,39
27.52235674486013,217.4540765200348,1251,40
27.494760815912276,94.07526563899668,2790,41
32.872398707602564,215.24068151823658,3131,42
29.197118752375374,77.96184764125596,2976,43
25.93322233749383,71.08092523258586,2613,44
28.24658277080833,172.73692566513068,0,45
30.570851122647476,31.029235899533973,1041,46
29.06791152494333,202.2909433719071,1990,47
27.220278905769625,120.85706100197692,656,48
26.28702996351715,180.73908428816605,1603,49
33.744673376055516,161.7246482096192,2108,50
26.820345645559087,42.28486890733085,409,51
28.20286339905574,151.95300932836642,3349,52
27.738145056672206,30.967107020044345,3613,53
30.74867595908087,141.2452292466506,626,54
31.879387642123824,217.93114387680072,2206,55
31.37368351873891,155.89950652761902,2820,56
29.45835290010708,183.42653461736856,1714,57
31.588466511821952,82.18158378645592,3160,58
28.73316471064149,146.30633745517656,2618,59
26.63769786973182,74.51044228173663,335,60
