max_temp,rainfall,count,tyme,month
32.94941221899691,138.67543163696587,706,1,1
31.800739541321214,91.06194377367494,601,2,2
31.59385090599672,28.3605999948039,1093,3,3
27.02990446285837,17.224089027394015,623,4,4
31.127761703155322,68.36978441071152,365,5,5
27.073427884103946,2.2768619148551466,792,6,6
28.263008237767956,192.3266852547903,708,7,7
30.797434478430496,106.87221467334147,946,8,8
29.383743745326505,178.9953549911089,117,9,9
24.561992725907643,117.73402540884868,0,10,10
27.70751911538213,9.62733273828615,950,11,11
29.151432375838137,128.50761519721405,757,12,12
30.511891959769827,104.91416290707382,948,13,1
29.393643269356485,109.2747964164059,916,14,2
28.215928015448583,6.611993418728382,469,15,3
27.56265467242463,69.81250027833693,121,16,4
28.27614999975685,19.79623658571041,0,17,5
29.774993443954656,120.89464156256479,543,18,6
32.299222355051455,60.51125224473766,1114,19,7
32.40155501912409,92.33679759167572,0,20,8
23.834795784064884,67.43452891368597,554,21,9
29.382550680857587,66.8076110776682,0,22,10
29.523886988674185,198.29283788070597,772,23,11
29.52402759661477,150.0845920498581,375,24,12
29.22161550012068,80.11244057958018,809,25,1
29.50596369179638,43.459268563871404,1460,26,2
26.93153783643872,7.631864833981929,677,27,3
30.277678411940563,66.99691376286134,1036,28,4
30.9731984576527,29.96451375253178,0,29,5
29.153829415792902,164.56925921743175,0,30,6
29.928847874531137,145.38523273164577,0,31,7
28.599437869859678,182.45577214712355,0,32,8
30.06623696524986,181.6384205848769,1003,33,9
27.996185701982764,43.29803859717006,1139,34,10
30.678626381983094,192.22921255207302,0,35,11
25.910332792552477,173.9476975586165,151,36,12
29.051000723386128,72.01081853484253,1277,37,1
32.766018275457796,178.7013902208053,755,38,2
29.23693287570754,110.18485907509611,155,39,3
27.02372112241432,39.33590474081092,893,40,4
26.136225216104698,150.6704622528031,828,41,5
28.365730261083517,41.587913949197784,890,42,6
29.02155816246328,100.64770191848564,554,43,7
27.473943418486392,18.545218402531447,964,44,8
30.66476981153065,200.9223791064842,0,45,9
31.687711336643222,24.490131949424516,322,46,10
27.406984950116858,49.88642793607397,179,47,11
30.42193449612324,146.42227797352797,358,48,12
30.34871294579247,110.18258193937797,850,49,1
29.12278477381361,103.80915591320515,638,50,2
27.390522629519086,7.602597689044764,414,51,3
29.58189439830115,122.74035853841787,274,52,4
26.339965704383665,16.60225228645762,231,53,5
32.638310099801515,79.18626899745753,55,54,6
29.906154322837423,124.45668706313904,607,55,7
28.77997950666707,22.191019197992176,173,56,8
28.281414896930578,154.49820776996822,777,57,9
30.115067261854712,142.31655938346694,13,58,10
28.477911676661602,49.025109110412984,633,59,11
30.277419556503602,102.62474465292365,212,60,12
