max_temp,rainfall,count,tyme
28.71376250360175,74.58144415061733,786,1
29.245613226702186,198.96994975679712,218,2
31.055946046107252,195.4143560767691,216,3
30.02381043316195,25.320199687996492,936,4
26.575368872482006,202.94696878054373,110,5
27.35410679094208,223.33314220770384,84,6
30.9165746057419,39.89497123909595,586,7
28.23046393326037,244.5087709255318,71,8
26.87237067954448,49.29082361094301,528,9
27.393612811306557,153.43720528014575,232,10
25.986814829086832,213.03269348828894,144,11
27.644899626599734,146.88282458967512,346,12
31.164155851178286,45.412473567995036,1188,13
27.04603157897349,129.7437665861093,396,14
30.049579006788342,233.700906184253,141,15
28.88609408841763,99.68944275847504,421,16
27.784049502215876,151.28852035541576,197,17
32.74565759111582,149.97868479083553,222,18
24.935443163536917,185.65615583926746,101,19
27.708866148842148,249.24897035241884,65,20
28.687801313644893,99.68168747010546,349,21
27.841496942150552,36.108200485299406,763,22
30.05755756894602,122.16539068924139,436,23
30.245870431912934,42.35768461915985,1114,24
26.883317253679124,221.3433441235561,163,25
26.267736521499923,151.22178389879895,306,26
31.848805878196476,203.90781852181613,208,27
30.20610165575987,30.620649441329263,897,28
29.442125130605337,26.503610636690446,745,29
29.873484838928235,171.5399897251677,156,30
31.6363331264529,61.426479789300785,490,31
29.780906532441175,33.260992929676156,623,32
31.05649976998794,25.508272668908162,826,33
26.51506247461207,217.92120338008067,116,34
28.2390195537561,82.47364731034521,592,35
26.741949088557107,51.72292661997132,854,36
28.042305329900522,141.47381852776107,389,37
29.60806493316656,219.3746194846221,183,38
29.124249081545067,159.48185153110035,282,39
27.35389481292357,128.25454053274893,292,40
29.048092761133717,204.46024519921696,122,41
31.46837854144497,90.56326166066604,382,42
27.912714951112903,41.60770231961726,495,43
27.890076084808584,185.94159812284266,123,44
27.685696855442394,190.067256596336,134,45
27.457402908476407,124.05663336612471,309,46
27.036289912038804,244.81185295723097,109,47
29.08641295555781,95.98221413316367,615,48
25.804221277877637,178.86196850938256,239,49
27.791787153468825,222.92903074428696,160,50
31.25003238177936,176.0687188302624,264,51
32.222400326084085,80.05959362510178,603,52
29.06262699553468,19.819013580741256,783,53
28.25774282509312,121.94396658754417,236,54
29.113916819224478,220.52072187013192,88,55
27.212965701110907,253.6429227580546,61,56
26.2164223610557,190.0518334348895,124,57
31.377667103519233,92.76764787128104,515,58
28.19465609177192,110.85097854509631,442,59
26.45603887678205,40.120100529046674,945,60
