max_temp,rainfall,count,tyme
26.615860834492942,37.7363009529192,1016,1
30.91032925850198,49.69143922315654,1075,2
29.583162315022115,67.82301463654967,743,3
32.03416700981442,64.89975506769377,721,4
28.10753775229986,117.78086493850289,289,5
28.824608384239454,105.18351387509782,294,6
29.764476879906702,67.15442908056063,425,7
28.093519763023696,29.163957869208232,592,8
29.681373077346244,23.906558288175958,763,9
29.29958910710974,203.8846952315268,147,10
28.859224340278917,111.33395920300272,441,11
26.690398744475043,259.31128666696225,104,12
29.43931170385263,180.70337062747592,278,13
27.480070267252476,159.56471748749902,301,14
25.64238506951327,181.75480880440847,197,15
25.27377366724072,127.42703745751636,275,16
29.70671634527111,167.6150048108364,189,17
26.254290295024035,49.16758703151242,453,18
28.11508380468991,147.91684198338214,173,19
27.842833312811486,64.51055201858165,411,20
26.157371084562836,188.99688645933367,124,21
27.55182797706686,32.40090341810858,756,22
25.03119224492621,227.1842142618687,116,23
28.36752745216811,106.66196920331743,522,24
29.024508099680226,164.18327954563352,322,25
28.511948699964815,133.31781914119887,414,26
30.846190647973277,8.350112640017286,1432,27
31.506561105609418,159.0919647035181,273,28
31.83389198495653,34.474573992859646,802,29
30.511741343593794,8.943586834013495,836,30
23.68943020968715,262.9003170548355,44,31
29.977314481600505,132.04573032612052,230,32
29.238723694275564,128.27170029990708,264,33
29.005432586347567,217.3098000959318,127,34
28.111783506616998,248.25939955281356,109,35
25.565444794580692,215.58508005256488,153,36
27.775445094581812,73.91766030469333,749,37
30.00485602261259,58.591209734558305,941,38
27.644318646582313,244.3109830575889,113,39
32.048022698403926,22.753403746530097,1097,40
27.681767790435398,244.88935058537106,80,41
27.66693955957092,186.3310104135054,123,42
29.03002065199697,99.4489555871637,297,43
32.77488420088423,104.98349749731955,348,44
27.064362421912808,240.216867572567,77,45
26.968755922206835,248.6072942704723,85,46
24.02905795671579,182.55600900456193,169,47
27.644302716243377,28.688707653475554,1100,48
28.411297509906888,156.74948431495176,337,49
26.02441719500266,122.68788995905908,405,50
24.89529604075138,86.77417740990964,486,51
30.601454606132588,163.93855409432717,251,52
28.50539065148136,83.90875764381043,412,53
27.788981035369524,178.66142732611002,135,54
32.26889584280225,86.82553724462123,396,55
26.631874150830736,49.85215230014026,444,56
26.982290557227667,28.581050424633062,638,57
29.00053033751315,31.398421896411378,822,58
32.16321085042294,10.014519378602493,1437,59
24.88111015223015,218.1729368804385,143,60
