max_temp,rainfall,count,tyme
24.83567767641644,125.67935039823871,372,1
30.212288067969553,106.42532630870002,570,2
28.07901271510414,177.42078569276924,227,3
26.0962627453771,149.26292335655677,230,4
28.793979889633423,195.08715336703574,141,5
29.64042968216174,136.45198336188548,229,6
30.661256814067656,24.646816450155654,701,7
31.268880631850482,207.3299114833931,118,8
28.883403886906315,165.03160694965732,183,9
28.103890083737593,99.87852384800088,394,10
28.330585814604767,106.52383417733591,444,11
27.493593727437233,87.72876442042266,584,12
29.868996834317514,126.07899957366753,477,13
27.91099425514028,35.5261291967618,1035,14
27.64920533876795,225.2112635957648,136,15
31.137199284128958,164.92649065792688,252,16
24.336603876447207,130.33342759859153,215,17
27.858514943591423,236.849573243625,78,18
27.906617592977945,150.70538313236256,175,19
29.20468282370093,70.8422431799099,426,20
28.91105267082235,241.93541280309014,84,21
27.28318374994411,31.773837682565045,750,22
24.064010055396544,225.46380231951065,107,23
29.9982284701281,169.68129875402474,291,24
28.819056857821,17.065330542047782,1345,25
30.46619613513482,136.7355036641361,426,26
29.321965886366147,171.9705228794807,255,27
28.014609687251667,166.25860812567714,213,28
26.813511325718405,172.47469933903142,158,29
29.836880522966585,76.88281967776506,421,30
28.29354536552477,82.44026048573302,350,31
27.341523810186928,128.41997895116506,219,32
27.167519753412222,89.2317162090737,358,33
27.901404818365673,229.92858154313683,108,34
26.570918516277548,249.11787937152184,99,35
28.721264760599738,217.34669173656752,169,36
27.798688376028146,144.6701404247459,356,37
25.730313489596554,31.680624394463436,964,38
31.09722810296098,197.13106003256115,214,39
32.21177248943021,131.07368929082725,372,40
27.22953483691188,93.01965597374145,362,41
29.398790688732127,102.34544821137735,321,42
32.51319324239478,180.7117880008151,161,43
29.610635602514776,198.84639956227375,122,44
26.821434507416313,244.87085670296304,75,45
28.101572256953332,131.91550939024424,289,46
29.115021699059515,137.17485918598476,339,47
27.20485889609267,205.59766352518943,176,48
29.628058252726525,211.89200157872872,201,49
30.82569623149733,215.26045633802596,200,50
26.31991341966657,98.70052861478216,455,51
25.70021146043016,140.78187089090468,245,52
31.414651703977096,173.14385565261205,201,53
28.618695534147157,233.09988212078025,85,54
29.611923695481423,201.1233000273607,115,55
31.182113621710823,165.01033174489845,181,56
28.160600370329377,225.91389797305368,95,57
29.71924382123688,18.34049797435027,970,58
24.587332756830683,85.36569015895807,454,59
24.5512451838872,156.3347586526512,255,60
