max_temp,rainfall,count,tyme
26.703581590776327,209.5032020813158,133,1
32.95763622507386,180.06810078703018,1788,2
28.740740763790257,165.78254275484107,2820,3
26.798554541686435,53.13776073815161,1847,4
28.350524314448705,165.8664407261038,831,5
25.84491116400991,123.91592941705926,367,6
30.856930344779336,143.74046418729267,1194,7
31.185738329959236,95.69460585174855,1997,8
30.21212654400734,88.65304060900755,812,9
24.677125901137313,37.11920978513912,1224,10
27.714984303376056,226.9162557503493,1913,11
27.53757594890436,212.08872036947167,1304,12
26.155286781672448,88.81751872010148,1988,13
28.049781901921058,38.23333698390684,2087,14
28.040961869270642,214.8726936292116,1480,15
26.64198582708101,140.1717466087263,0,16
31.252554996842537,70.53673408308762,0,17
29.067347694215336,67.8720305190736,1893,18
29.878757954170005,194.78652857838617,0,19
28.6787559745118,177.58163796538227,915,20
29.8532874161106,93.53048934937553,1691,21
26.142625244459975,189.6771668551153,2444,22
30.90019961051098,182.6014277955224,2067,23
27.314850142595443,110.65444250598262,1548,24
27.994596773432637,70.53010699844435,65,25
30.24693933466296,151.63543955111516,1971,26
26.106418637592267,183.64148579347165,254,27
29.93118662777329,188.22545727659354,3003,28
31.454056884305388,26.25949429201289,1121,29
26.986369278125288,164.51226931002466,1080,30
27.255279779245765,103.46327239928246,2297,31
28.688746625039037,204.03971375682733,0,32
29.798917444404804,22.660465962240224,2183,33
31.359924544407082,214.79600666136923,979,34
28.039819167463424,135.22561322373923,2574,35
29.201918345179383,114.9495202684684,802,36
27.942817023617934,202.7495711283439,1282,37
25.40230119406401,154.2035670435967,2611,38
33.152234752237554,97.00921645714396,1232,39
30.371466038031404,94.67187353492966,214,40
30.95886487099371,28.95354940303271,1487,41
26.518844817249295,180.7291626306113,1722,42
28.450015362217673,114.18373993298451,2689,43
32.287210399363275,187.7754277437931,662,44
29.706648187485694,126.8432150104403,1155,45
28.57195028839178,210.18509566685162,2620,46
25.55628994005348,163.03479705118997,1257,47
30.824206745528112,146.64948852128052,2380,48
26.831176355477915,130.78541551236853,2531,49
28.730791715890287,235.03688404922553,1678,50
31.716896082877746,149.15450383818953,86,51
28.532340404462477,224.6657403376537,181,52
27.349036108486168,167.70067590032755,2132,53
29.15870122335142,144.659156029106,1059,54
28.966959778858484,157.521803196152,655,55
29.01021116877854,104.31795118696277,2505,56
29.724403536939505,65.3176230108565,2736,57
27.679567487010342,123.58271134805926,274,58
27.622393383193078,164.77034752952645,252,59
30.524895757346346,191.12789798341964,283,60
