max_temp,rainfall,count,tyme
31.25510044124366,140.9827789853129,1699,1
30.732086832178663,58.76403910791371,198,2
30.610338946043605,142.8222461923591,1565,3
29.03760140942136,173.47343687374132,2858,4
32.08648239784071,136.80939384505552,0,5
27.06749901134646,190.56999706935065,0,6
27.295682269025892,187.37810950222453,0,7
29.352777615137516,137.01156126120298,938,8
30.312195089696935,231.81585461636655,198,9
30.095738543742964,60.2830729159205,2054,10
30.11111604836133,205.23636050007065,0,11
26.745872234578545,203.36852571728264,666,12
26.96309935357882,84.87302686300507,2680,13
27.77141035057013,17.856789424921352,1019,14
30.02070466261877,181.5475491050205,1670,15
27.838898983171678,201.831907630131,2277,16
28.152211976422794,39.72563859241008,21,17
28.593243153129574,145.04712928427304,2318,18
28.10124302463914,160.3488325905617,2358,19
31.534287744463985,71.8776116343002,0,20
28.75704737349427,199.42424674875218,863,21
27.302729587150175,150.8901689825679,2824,22
30.936704944877707,211.56806384876717,1712,23
30.067989741268143,32.761824439108,1653,24
29.567560119027174,183.81622854107974,1914,25
27.487069857211452,185.45432246864556,337,26
28.07922363419668,87.15786711880895,805,27
26.83599149363217,56.56828316048035,1811,28
30.370748864307068,52.822969384991495,69,29
32.792177245598985,100.06978366179283,2733,30
25.748111044929676,210.9549324425769,0,31
30.547267564328468,219.97652943242866,0,32
31.66588574711619,168.02556122153698,0,33
31.256747032046544,16.884864729949868,1752,34
30.140412372488797,116.77918264169159,1653,35
31.780914998479762,209.60021694559202,0,36
26.76796050394317,122.50099951677754,371,37
29.466376277568507,119.51919306167497,505,38
29.698579494187666,204.9643532702196,2819,39
30.601496509281546,113.54311199015822,1624,40
26.45818735970076,28.886901264813503,3531,41
27.19159318972123,243.1393493733171,2221,42
28.307599151971218,106.63498784623184,2925,43
27.398792092160942,24.490796111359202,3293,44
24.282095736530966,226.45566458780988,683,45
31.105302369583864,209.6090692756891,853,46
32.07587620197115,69.60828910618235,119,47
28.734531528900295,227.18272776612076,0,48
28.450774080661038,124.0371191114292,1140,49
30.973037141918617,18.19400504595366,1797,50
28.214762583343987,33.0282050642097,3230,51
28.266336699500986,59.93061109134538,679,52
30.181582661066944,196.47210535207574,1820,53
33.443729043763945,138.79491786327648,2103,54
30.529995894588055,206.23947636741758,1820,55
30.389670387972412,124.72564788728744,3193,56
28.74987638871035,34.62615311343015,302,57
27.99363299286733,92.13247137447686,2156,58
28.8626712748931,65.04268624949859,2533,59
29.89825702581673,198.2517322305601,1569,60
