max_temp,rainfall,count,tyme
28.691342924099555,225.2701102526649,604,1
30.563763184482607,117.42838724149172,467,2
26.83575730452997,63.60227285839863,1948,3
27.028597153052004,103.19424824458031,2263,4
25.38021704264673,248.0076016000681,1155,5
28.64270180446675,129.35079443946884,708,6
31.074227985977075,40.47341412922908,0,7
26.81042950124029,158.70240276790108,659,8
30.52294806008959,222.24209882964385,2539,9
27.191818870399285,208.26677663363148,1142,10
26.23616613233643,225.75254388089152,1404,11
29.11365902387985,156.9247982809898,1509,12
29.656402245486717,149.0382838550588,0,13
28.165562600386394,160.82734425436502,1760,14
31.723253358486566,62.00739356754941,2096,15
28.0645745754823,125.70374559682253,1281,16
28.97281523601712,85.15895809465388,635,17
29.523931525310864,11.458867626265707,972,18
30.03724942153512,86.71792032383647,1674,19
32.91121891795832,173.7052528364058,2581,20
28.770665398361373,86.51596429678327,2186,21
29.643001886959734,42.17197164290345,1246,22
28.960695524667344,222.21934947865248,807,23
27.29001097323217,234.6145650454697,1839,24
31.493764587451523,187.3190716617245,307,25
32.29744705354733,59.31748226825425,3218,26
27.486269353477116,140.4972688809911,240,27
29.803201826439203,159.2563037411378,1402,28
29.48791270388031,97.722357954948,2516,29
28.222257688115885,194.5402713635772,657,30
30.057975382362677,152.85059648249273,1161,31
29.869830173622976,72.40165500985177,3397,32
31.568492770776004,74.27937517835306,3033,33
26.785101204823384,244.65797134891727,3186,34
30.15636987286155,105.14910707911366,0,35
29.833981444100225,91.78808197561116,363,36
27.857732981797167,52.59253273278118,2880,37
30.266853620864627,162.68888895804102,630,38
34.10732209753931,163.4686491422018,1621,39
29.46297405443558,123.69452559836907,3202,40
31.184057111113066,189.3549762740659,0,41
29.79611641410131,10.131628058932833,2153,42
29.734524663296664,208.01971673831025,2589,43
28.17350919435018,68.66239727735348,1944,44
30.35671484765807,218.13525286697757,807,45
30.414745015678,68.79104661218804,2364,46
28.907498420508233,170.78959611591392,366,47
29.55468150603382,144.90362444803893,941,48
30.778025115007836,146.1985152968767,679,49
29.621113977377412,147.80025926258574,3202,50
29.18211778447741,191.34844297702983,1033,51
31.581308127574175,121.56516571830076,1427,52
28.43463861114187,174.92014306434123,2312,53
30.42912809461967,51.88911736062769,2527,54
31.204290695912217,116.46749810442114,1717,55
24.818371620492414,37.115729249316786,1094,56
28.909820770582325,14.610348353230684,541,57
27.30381218347243,241.54166013438308,1390,58
28.545242621395907,21.487167610523876,862,59
33.07470911356943,130.59986701441647,79,60
