max_temp,rainfall,count,tyme,month
28.719525881718777,174.42056295857643,0,1,1
31.11991644493507,43.9955388034359,1450,2,2
29.566027738316702,121.95194995454506,791,3,3
30.278839153714184,125.70033907168863,337,4,4
28.134155772984073,144.03512320256556,0,5,5
31.697872824770926,71.6079944036368,0,6,6
29.024242518551908,23.07987128107095,406,7,7
27.069815001468637,175.4057588866454,787,8,8
32.20618756582495,106.37552709519093,268,9,9
28.981564942424875,169.17882013278756,864,10,10
27.5492198938047,141.88807153608855,850,11,11
32.37610157349688,97.14434416180416,139,12,12
28.412826853808347,179.78166174956635,0,13,1
28.98053723962699,36.53696475439432,1348,14,2
29.45715412387617,8.855809851667388,698,15,3
30.44467287910215,173.56697581391913,709,16,4
28.11751354503615,143.20444622119706,331,17,5
27.982139656100795,20.559742042957623,116,18,6
27.09582648770618,159.7224421948006,788,19,7
34.37025733275094,173.83287702436428,104,20,8
31.011434947866448,106.29869476640125,0,21,9
30.63021371507616,185.50640219577957,837,22,10
28.547139025412633,174.905501482568,878,23,11
30.849191299813235,23.913656071678886,268,24,12
30.26192385911708,126.17184813810024,755,25,1
26.913983450897558,98.36550688279772,576,26,2
30.08267190376973,151.14148413121887,0,27,3
29.373290473619868,39.39434711028806,157,28,4
28.125027351174992,87.63737049385752,237,29,5
32.47610077682309,153.66595910656144,935,30,6
26.413781541489882,78.5619059596813,0,31,7
25.218550425734335,87.83914505438769,35,32,8
31.963101914525783,120.93905144233308,996,33,9
27.025634639588475,135.2615565474831,230,34,10
26.385373028083514,23.379394737271404,258,35,11
29.366598526122605,9.311467407311305,1362,36,12
28.48780239016315,192.08413014347914,213,37,1
25.86705662802575,58.42295034810202,132,38,2
29.988675906294205,126.00154901825783,928,39,3
30.110114328101293,143.64359092668568,528,40,4
27.27416898221631,80.59684152244449,1017,41,5
30.845008108050028,127.23952406055122,32,42,6
28.200576071463384,185.55537863941544,3,43,7
24.47302966082228,148.03905934879765,754,44,8
32.75359441404473,59.48466965232521,222,45,9
30.14912468172221,51.43318495766519,0,46,10
27.52140103202657,146.39828541461597,8,47,11
29.688388854267615,118.89995037482974,130,48,12
24.184448557628265,5.264957383297187,658,49,1
26.404774432450164,80.83994273944086,1307,50,2
28.359087758420177,12.679000403889077,662,51,3
27.799980903366922,19.19071576221566,996,52,4
30.192642202306754,74.24751253656221,1169,53,5
31.843211027488397,176.27792973599603,0,54,6
31.452444175793516,132.11317276202055,370,55,7
28.879990521570843,9.023418656784372,838,56,8
25.98591785371268,152.19668410773755,0,57,9
34.02319108052515,162.4204652081784,496,58,10
25.35512036790815,90.5012641789027,315,59,11
28.932404549407877,111.57807201666473,191,60,12
