max_temp,rainfall,count,tyme,month
27.29799193774216,0.0,405,1,1
28.259770687922835,162.04129559935373,181,2,2
29.55505356239561,58.04094185755877,209,3,3
31.87682061000068,89.0256177392299,0,4,4
32.46070389123756,16.339575440532947,515,5,5
28.220583108513008,86.86483397968742,8,6,6
28.246946063427643,143.5210671895815,250,7,7
30.274361805165245,51.89280360869102,580,8,8
28.738023203351872,83.5714861183658,0,9,9
31.46799773876686,79.83571290817697,1080,10,10
27.655884223915013,16.68606840308503,1371,11,11
31.98281226308623,119.22152857397207,0,12,12
29.009896441609907,79.15711332246644,565,13,1
26.175461143167762,19.593986810164978,228,14,2
26.952858723912584,43.45615440700912,829,15,3
25.78786367163908,152.19861326382798,1099,16,4
28.989897443648385,112.31085117122365,0,17,5
28.488220177562486,119.20839826553117,0,18,6
29.595814199066393,36.84446080933061,330,19,7
30.1549482680554,51.03163910512988,1136,20,8
28.835794043948166,136.65811185903937,1039,21,9
26.829358921055444,57.86778344956227,952,22,10
27.443070487219067,20.913351917901586,1101,23,11
28.486299974929143,195.6832078990448,0,24,12
27.55676392557574,134.72150947215744,771,25,1
32.94387273453924,204.55289357923735,380,26,2
32.83902759977255,178.35446159058455,0,27,3
25.85525926061439,142.53976739546184,743,28,4
27.932429267888306,134.9089766775526,933,29,5
29.714504618862648,121.56901049761521,920,30,6
29.98065261048193,80.10318170918084,900,31,7
27.688689966933083,111.36465172035204,328,32,8
30.91203310900999,128.31581361404696,250,33,9
29.91344199231724,104.19483668351616,536,34,10
30.730143673124168,117.3703233026734,349,35,11
25.28354182991275,172.5087634563603,715,36,12
30.029072001921328,55.11807625458159,773,37,1
32.870146367852904,127.11887266495756,497,38,2
27.15891140593968,35.46672858780573,1236,39,3
26.15038627322903,1.4945658193551523,242,40,4
29.4201013388229,191.71846873162065,360,41,5
31.464089304147215,15.461463004063155,268,42,6
26.850817879744483,168.7633516499177,0,43,7
28.338135078935686,85.66098466430589,881,44,8
26.310286087027293,168.1928864626528,618,45,9
26.026823256788454,118.809252776052,541,46,10
27.862637301466606,154.5798037282571,157,47,11
27.8509478253612,125.55768299883059,1172,48,12
29.434430839205326,32.44971583377076,297,49,1
29.718701942251116,59.32576686830445,1196,50,2
30.755232592265298,128.09763239098916,1140,51,3
26.61447206141609,190.03637472602708,276,52,4
29.103377391268793,126.64708407313235,1107,53,5
29.118956225760403,91.65392546979463,0,54,6
27.19894787310734,0.029312401116833087,808,55,7
32.32826799520179,141.95452109354022,0,56,8
30.75200116000088,33.35395147830083,0,57,9
30.712567178931547,48.74181403850629,1057,58,10
28.703418964773512,197.89589304171284,306,59,11
29.352404942778623,157.84285121316444,922,60,12
