max_temp,rainfall,count,tyme
26.73150992799243,163.27875667453014,801,1
27.625551332900745,187.74807823337565,0,2
25.871941961487483,133.41930544984066,2550,3
31.08714938626621,216.6199082947407,2029,4
31.23381972081786,62.6342065902476,0,5
29.822212440999838,82.55814404711035,1168,6
28.767611412979807,140.43791424591606,316,7
28.77259969384947,164.18590860812625,2351,8
26.52689990199754,155.5814975948557,0,9
27.707042881188322,136.9151775978052,5,10
24.820914271633544,230.8151560517526,0,11
29.91612623996844,95.7988444652621,1938,12
30.245161566050513,141.30378775506068,2143,13
28.269490892537778,209.489873148093,1404,14
29.872245559223753,239.0071454211011,0,15
31.37871618537284,94.55527960883168,2686,16
30.688689033022616,174.50603827825609,592,17
28.825545691923722,31.02852003283141,2394,18
30.879140724113142,178.34353567947852,559,19
23.99360104565408,209.06373008521643,0,20
28.371428539835353,175.1067969337044,2723,21
28.987518252614855,189.0637896193814,1465,22
30.33655382994612,162.12003138751828,3000,23
28.93259091164829,216.02169143573394,1201,24
26.57088092775537,116.85992088936086,485,25
29.656893939476873,93.66098728120349,1119,26
27.84757707332097,105.42665036111987,2123,27
34.218166106536636,187.5138770702872,517,28
28.99348930796753,183.85620585358998,2388,29
30.51844976213719,154.88269615131338,238,30
25.040445707610104,53.22275237804316,145,31
28.559488791500964,229.34053509821535,620,32
28.06399919435423,209.84076553723332,731,33
30.145303195617682,182.9292646985649,1257,34
28.590539191627062,215.538880721459,2498,35
30.70005707794972,220.63486604207833,279,36
28.83885640112552,117.66778613286544,3266,37
27.645780720878502,58.44533422486018,1491,38
28.718180639083197,169.85942013932976,1358,39
28.517233006463307,138.76434832789982,0,40
30.526965850967482,237.52145893068624,0,41
29.376101352142076,181.06491698267462,246,42
25.038533397478435,162.1592937108819,2657,43
28.088487884336068,209.09124392413517,522,44
27.04698466910789,185.9942834418629,549,45
25.518929003041993,28.53479834235422,566,46
25.256850667738338,24.847030896955452,741,47
29.72881197059011,153.93914800573765,2793,48
23.812175951483038,43.47594086692955,671,49
27.788915212204337,173.73460476935753,914,50
28.87262234893459,8.727796668520831,1020,51
30.142962290642252,127.48224437706003,2584,52
34.19948499526521,7.397393104334824,2122,53
30.419815280362773,127.86925424252445,3224,54
27.358294040920796,172.06123196007243,697,55
26.13784186779183,45.0878992948475,3393,56
31.825872153948907,67.2058513027838,1888,57
29.62367576499035,19.405685373654244,367,58
31.642735992290852,97.08343032510888,1322,59
30.81902937980485,138.87935428899578,3105,60
