max_temp,rainfall,count,tyme
30.79617832823701,132.18233587926193,482,1
31.075236865457228,224.53366157469625,182,2
30.961465731374016,22.874864214437338,1206,3
30.131667676864602,220.0478537367111,136,4
30.438017159446726,50.944854644569986,617,5
30.616675800906574,182.6071704964541,149,6
28.597329288369313,106.30624452997543,274,7
28.390859783829182,55.63888704182633,473,8
30.628702192833785,73.52128072539925,503,9
28.202962086975397,120.39617125102514,335,10
31.362888213763565,175.41857608218982,271,11
27.515710470110236,130.6466324272039,398,12
27.893799170658856,162.90189562637408,307,13
25.746971451715908,229.97127183615262,135,14
27.26638098513165,142.0027441775744,302,15
28.789648967097623,12.118379146894156,1006,16
28.563850779997797,164.5615390335289,179,17
28.242004145438962,227.7421626074976,82,18
27.442281379918228,139.4790039977641,183,19
27.927956983911702,38.78139487996046,546,20
28.88296329250051,120.7409679827954,287,21
30.912055821795924,137.5162479572595,324,22
25.275133725250086,142.54504791142716,276,23
28.01076724619246,237.92655033620355,137,24
27.82408331274697,120.79232557987777,465,25
32.346501197257034,46.396523485134495,1167,26
26.14473285043904,55.90388714409404,680,27
26.777949974961,241.42812733508222,92,28
27.671942468460305,182.69426485963777,144,29
29.10137556775783,16.02274031645039,722,30
24.364360516728674,198.59904500939155,87,31
28.839960347559078,234.53387745947364,80,32
30.70241333886422,108.80362883425497,355,33
32.31938098268869,135.74142031258515,351,34
28.183959064836607,200.98055839465428,179,35
26.980856357714465,85.30858441258312,608,36
31.360043625794027,193.02137128343864,268,37
30.825786763953282,7.770717634556448,1588,38
29.35127477718734,154.31130445993597,299,39
28.818917672663733,163.8744903054478,219,40
29.060726994549654,26.469206520803823,740,41
26.669810187156223,44.372634613363196,481,42
25.49785807471193,205.13074733448474,86,43
30.3625134738473,234.31765719854536,88,44
29.757306772482295,30.506882908823712,742,45
25.89360668578054,244.50220967730849,85,46
28.376021063867157,241.34296627555398,121,47
28.237142254678126,39.353483002375995,1024,48
30.811481098580963,194.1180399429278,260,49
28.780299952611244,79.06415649858802,704,50
28.81241347652466,180.97607650800802,223,51
27.0692705806232,126.41452669249655,295,52
23.133879193795885,123.24438402746617,207,53
29.283687867923675,222.11598324654813,91,54
28.748104138764635,104.27295851241999,281,55
30.730121498640486,116.25025403612328,290,56
28.157445575165458,78.01809920322566,424,57
28.35963952687952,83.91328774401572,483,58
27.071956655947215,31.85391254446847,916,59
31.200585170745345,208.35543901428122,220,60
