max_temp,rainfall,count,tyme
29.39094593601947,180.55735252675214,283,1
29.087031335301283,93.64071000605672,640,2
27.47680964369728,188.45012778492213,198,3
25.389514392844116,181.78505745279307,159,4
27.89543234347691,138.48148344801194,232,5
26.68212954145782,93.74487356231906,294,6
31.530729908699392,68.65202942282042,448,7
32.43732617018915,39.07708227133474,657,8
29.35050479713365,145.92230544227078,221,9
25.174701340085242,105.10523447355453,326,10
29.377073996616126,145.92234820837166,325,11
26.736350808996143,186.04269897172765,221,12
29.961319277824334,151.34443944656448,390,13
28.828450659655935,23.88582772894693,1266,14
29.11542727929373,144.57590358186502,336,15
30.217430490734852,83.29361754429524,545,16
26.978448100478715,139.39493258292032,217,17
24.34335419066133,244.98884037057718,57,18
25.35816102545395,72.71883539627754,319,19
27.22941551301187,176.04752585263424,130,20
27.246251136438687,169.71635816583563,159,21
26.00086001941574,197.36896095074923,134,22
30.45834894903071,216.52715469173776,168,23
25.795405321812876,183.4649642295219,217,24
27.96515051278598,58.52366553861075,893,25
26.29229441035783,109.71811253743373,473,26
26.540918928982233,136.11450549008117,324,27
29.44557528078145,95.34328804099412,463,28
28.553067673723753,163.16469524008818,184,29
31.96039467946461,208.83376316443324,122,30
24.097945975245068,202.56545565174684,83,31
27.607244490403993,58.39230201747157,425,32
26.45574369184701,139.36490322769316,206,33
31.646356657166223,104.17518110401238,454,34
27.82657321162471,166.59926662610496,246,35
28.233219278303995,21.577548261108987,1231,36
25.79304575183297,39.88084593951842,964,37
27.932918070280234,113.2092229156075,495,38
30.85750862222371,135.34277733175003,404,39
27.775344030779447,176.38720777876023,192,40
27.900508839058283,180.69740798995093,149,41
30.02320613518418,194.06474728222668,125,42
26.891619834934456,174.12143507796355,122,43
29.009070183461777,57.20875080808818,463,44
24.98541738704722,207.0851643683318,95,45
27.697615054455458,197.44125444298083,148,46
24.991585282170377,187.00860301444254,173,47
31.676965206253936,150.7549959528343,402,48
27.864787612104557,201.69610863487446,214,49
28.83537512800866,181.64945539056805,263,50
28.450527939992106,151.13052201646673,307,51
32.31613526164331,54.47319581388115,806,52
29.634319664166945,100.39974984277228,368,53
26.150054918401967,157.9230551146561,150,54
31.51891911717244,117.66253543056882,277,55
30.878839792719845,106.85441101720464,307,56
24.94655091206475,262.0756701305305,56,57
25.053588457742094,117.4809156359692,285,58
27.148677792008254,202.7033988705374,164,59
31.3720577404221,74.77027901693516,847,60
