max_temp,rainfall,count,tyme,month
29.996232724312456,106.78907949227377,1002,1,1
33.07835841234043,68.30081939022018,1360,2,2
30.289376954636044,12.534775516250797,747,3,3
28.126274598034296,78.04480082924837,524,4,4
29.911620608518188,140.27801851240994,0,5,5
32.02835997516538,20.319201921549684,551,6,6
29.996251860002474,167.97087278610613,635,7,7
29.757838538365213,90.1917193133971,380,8,8
28.266608174875437,119.43208095376417,1064,9,9
28.516626460485565,116.68062801616648,609,10,10
30.241718059618606,27.17577995746413,745,11,11
33.0644422307764,197.5935037084126,711,12,12
29.811237945935087,57.96021910296647,1244,13,1
29.496023517539747,128.29571947745276,937,14,2
34.206003834924005,181.1636402620278,0,15,3
31.193381211771037,146.98612256360713,672,16,4
28.594506673140547,125.2943299948296,1024,17,5
29.0749551509491,112.61114013707726,299,18,6
28.134679904603946,26.596034604916994,1196,19,7
29.393350237058602,131.56906625590977,0,20,8
25.452244443734614,24.06779727983682,916,21,9
29.061628095990685,46.92853555614993,631,22,10
28.218249223858347,58.74032753381216,151,23,11
31.035884383287165,152.57740373632583,0,24,12
28.90049486469123,112.63876086868419,678,25,1
31.42114939531518,12.62454631293825,1365,26,2
29.30128730717153,4.414745143134631,1212,27,3
32.5205708275134,196.3464289186374,664,28,4
28.65233800130101,129.25450778409703,870,29,5
25.71614803673403,94.00149129642801,437,30,6
31.670600084721446,138.63788671015317,765,31,7
26.275841136074856,55.407578747738214,479,32,8
31.400700918438986,144.42283126518296,0,33,9
29.038439583380182,36.20031865781816,735,34,10
32.04961318548024,190.2540505354138,355,35,11
30.50447494600253,183.61449197863507,0,36,12
27.421832417350473,49.57750120018045,522,37,1
28.630858519218755,34.04968415733787,661,38,2
30.43351214124608,187.0743909769485,0,39,3
29.63324246495607,88.62364482493004,931,40,4
26.7986920104001,4.883317531059461,577,41,5
27.86038879136376,192.640981698459,0,42,6
33.43781851410774,144.7928251927985,376,43,7
29.587714365744453,197.47226469268992,838,44,8
27.10414934187635,174.1128844787144,0,45,9
28.479796989606847,30.43583068427413,346,46,10
31.45857733807166,125.5672102639335,41,47,11
26.545352983308238,141.02009954107433,1151,48,12
29.960351603626673,110.58345976556635,3,49,1
31.429662857551378,108.38844106101149,1182,50,2
33.193280184071654,129.46005181615817,1155,51,3
29.646008871635825,92.75394752003349,9,52,4
28.012788205453415,196.9701020687742,269,53,5
30.93584866460317,200.51133982300948,434,54,6
33.103880259813906,189.16826999278436,90,55,7
29.095656635785677,15.66478286360018,299,56,8
30.76885274134878,149.95936070763184,0,57,9
31.46425159447695,80.29957489552048,475,58,10
29.918347606326815,52.2969253789944,1236,59,11
29.848428783457642,21.54159980607286,923,60,12
