max_temp,rainfall,count,tyme,month
24.03479631496489,117.54282239963698,498,1,1
31.057833815468296,198.01022913204906,709,2,2
31.519925015657343,45.220442355873985,544,3,3
32.06498935305998,101.13884068638177,0,4,4
31.675681814661914,88.15694865897049,442,5,5
26.48690895713409,0.0,274,6,6
26.73816683963816,154.62658731559895,1045,7,7
30.145091877779407,181.73596734656215,592,8,8
32.02428056266635,151.32340822755503,47,9,9
29.256717272563105,15.868497451779916,741,10,10
27.60449273510483,65.5638051598661,958,11,11
31.174930520213906,117.72171426971505,0,12,12
29.923847583573792,196.70298761934865,3,13,1
32.4616681720668,117.3903481748695,1096,14,2
30.589907654791716,128.32032375973878,519,15,3
28.47715919646718,11.26023416368347,1335,16,4
28.640183447773104,105.50676169937945,236,17,5
26.451803087742523,57.65620808768605,143,18,6
26.485535620034998,187.3806125491608,1083,19,7
31.127753114599553,139.56892148852427,28,20,8
27.283885835286654,1.2247761120428962,1180,21,9
29.85351659542335,185.70035676395423,613,22,10
29.324740724704153,167.87831602894283,391,23,11
26.153226488290443,138.46755786437473,0,24,12
30.330450528570417,137.79045060191223,248,25,1
28.163952364346084,164.57134949273876,0,26,2
28.541444902347084,192.8134997737681,0,27,3
25.032900849362417,157.44786195508325,363,28,4
29.933506434940313,193.92151993207432,684,29,5
30.236045712190514,203.2270477392596,245,30,6
27.9722947160867,81.87860216457325,0,31,7
27.739984958779146,126.70164594396493,1102,32,8
29.98116021851257,123.6469595295471,641,33,9
28.04250394022286,160.03032536026407,409,34,10
28.195816548625903,74.44371656899406,340,35,11
26.637486099072056,83.753127942367,1161,36,12
28.515001869929073,158.82709654422288,0,37,1
29.832156752487048,79.6229841346998,0,38,2
29.748181009483442,102.07174020688919,1240,39,3
27.802629838016568,82.12121139374435,1100,40,4
29.884466646366118,101.28452297130656,840,41,5
30.484241003213857,85.3623958514871,652,42,6
31.165194324115205,125.38336872246313,671,43,7
27.21352898377156,184.74701736837505,343,44,8
33.59717604307892,110.32176414580329,460,45,9
30.288568674445408,158.58609722028686,1130,46,10
29.94654750035186,34.44231273772067,11,47,11
29.253328082711132,116.07380600384577,918,48,12
27.591943917152914,172.83552028610603,1149,49,1
25.654990751226826,32.65587666939273,592,50,2
29.10459449637508,92.47098501014815,4,51,3
31.263412455923824,114.40535440844184,19,52,4
29.666904808862725,44.15677576043198,7,53,5
29.22083804561341,136.4900387954301,795,54,6
25.128027549869476,138.49710507903075,0,55,7
29.71325861497115,174.71146250351572,1098,56,8
28.78043905509196,41.122807854532816,1238,57,9
31.819982942416658,59.09805045305105,0,58,10
28.451500680001132,70.30760657562035,589,59,11
29.99645505869654,22.668682373641424,987,60,12
