max_temp,rainfall,count,tyme
31.21308773582558,102.58742549363419,664,1
29.366080699297974,111.77887284241403,542,2
26.2327533562327,41.532885151638226,844,3
31.189035197770167,16.114168125944005,1172,4
26.72709355676287,42.96169509325637,594,5
28.896337642769616,186.03754593185909,136,6
32.17348829308951,71.92713731238233,460,7
29.56371892484438,52.6307057129645,497,8
29.015929547777674,136.3026781765621,230,9
26.591717590542,128.6449474611319,262,10
28.108196322832796,77.15580426201139,573,11
28.769628892138787,75.02399770256679,710,12
32.53976935013103,179.38264419922302,329,13
29.050809462792575,220.79193706223225,179,14
24.224253353443963,50.852681806117644,696,15
24.948164265191117,169.49975857676623,187,16
29.745687146319714,16.796693592402804,896,17
28.541864201568416,90.52727810250245,345,18
24.02331359367844,134.69980833103375,162,19
27.021366266295217,191.59746448444997,108,20
28.331553364803877,179.63805480579026,144,21
29.79415928966692,143.32232561109214,268,22
27.51880805356403,199.8031655009862,164,23
28.341219235089557,222.4086115125369,159,24
29.152102751740003,238.39678486599786,155,25
28.74618693232948,122.59993387730466,474,26
28.40913988429535,122.91161599801354,418,27
29.899846069938047,18.685666790667028,1073,28
31.078987261634616,179.12888310648816,188,29
28.29252214037864,29.93168561070607,626,30
28.05148323166137,32.76288306438518,552,31
27.771669429928775,52.571907426101184,452,32
30.3499744116937,114.75328502931156,307,33
27.41981476935027,155.11505880348795,210,34
27.079902312233905,230.99262627619092,118,35
27.029368635886954,173.89526489728001,241,36
31.130603521382838,170.87491507172774,334,37
25.13213833278335,85.0458295360566,575,38
27.128836880309688,168.32342814706112,246,39
27.88988531642379,163.28814645831045,229,40
32.17821293527306,0.21729152487363734,1195,41
28.695488689278648,155.0201289939123,183,42
25.103627236801703,77.67141852114145,305,43
32.100999774508594,199.59700993398448,131,44
30.687639398475014,228.48029280111908,101,45
32.20911721129409,140.6198191515054,308,46
26.210917354631164,88.18390836291144,470,47
30.06713686353649,183.69627771495618,257,48
27.48416558572597,141.60024711898126,372,49
23.788400242419996,75.09160450652962,592,50
25.6681404425495,182.01462998702715,199,51
27.281749060344982,45.47407686147429,721,52
30.769772839883398,178.98274432212622,188,53
30.345370489567337,205.30484508333683,122,54
25.398659833077463,38.875970547107485,456,55
25.466060204545208,116.19929739921261,215,56
27.78862630810448,167.616605522278,158,57
29.376364885642918,223.1436971558215,116,58
27.995175216092257,130.37260856261162,334,59
32.73819920979241,187.8108738097707,278,60
