max_temp,rainfall,count,tyme
27.743899157942764,60.1012575311405,866,1
28.338968809020542,87.6353042674649,654,2
29.644841161645473,125.55635338223885,419,3
28.511042254656594,27.303135167005905,881,4
25.146488838786528,151.61344520955873,178,5
31.2724098940199,46.96548507788441,590,6
28.661435787468157,159.74874517678398,159,7
29.94150947930452,27.741216497585867,649,8
26.73055450442225,191.92678006348444,120,9
28.112116240187277,87.7803942176053,446,10
30.76006523183829,144.01851086722604,352,11
24.21828277852442,158.39625623435802,255,12
24.0404125169702,121.57143259768435,389,13
28.335206314057896,77.42249098057867,726,14
26.66607524783521,171.5727390881093,228,15
29.65539658037281,13.923920203395674,1067,16
26.365029388750695,117.1570561117959,267,17
24.18202291982342,230.42819198045527,66,18
25.372567775670326,140.32850144246572,163,19
29.642792857089617,140.93499484326446,206,20
28.192586913675594,229.12024320484235,91,21
29.34232987160485,107.23452805269258,391,22
32.45684341305511,52.16440542004055,959,23
28.63230095662463,45.361996192486004,983,24
26.12389283308038,38.16078558199828,995,25
29.76862948138899,238.79141037652147,154,26
30.499178902006918,63.66569409472696,815,27
28.221656227525674,65.45814467480307,593,28
29.771683995811355,132.76228585916954,268,29
28.817755800705218,85.19807446491372,357,30
30.105568913744108,227.00083404129634,85,31
29.481277127856877,90.54109682692305,341,32
27.90671914710571,217.67926649205125,99,33
28.337347301954544,180.75475848883974,179,34
26.776105409692263,199.58498397132092,166,35
26.656328969513307,94.98070848965592,541,36
28.82925261948743,154.75988856489045,356,37
27.56065009827203,215.70388818444434,176,38
28.99780476091412,165.2036943952313,273,39
27.716198161555536,117.76818204230594,341,40
27.50794308725044,44.10102305060121,584,41
28.662692291840045,76.09076027808887,386,42
27.752322396918657,164.3410850263066,142,43
31.359883533745368,165.0115729562134,177,44
25.99287734955154,196.49504397291355,113,45
26.724094151753604,37.97570700711599,685,46
29.022217839322472,7.530469969545749,1262,47
32.493010458995755,220.296475708109,207,48
28.62521041585245,16.352076281200482,1403,49
29.366095559016454,69.26107045049598,827,50
25.918939748099344,168.2061453213671,229,51
30.535492754999606,13.366497135811684,1123,52
27.16607971047201,132.96461562526116,237,53
32.523220681263375,53.14785374255631,591,54
27.065347129328792,74.68989974025021,341,55
27.02404726944674,206.88763047101105,95,56
31.073969890693586,75.69604187000563,484,57
31.31753480917365,24.602733555673524,982,58
26.863214232636683,246.82066819459595,102,59
24.784980942459853,157.5952914726985,265,60
