max_temp,rainfall,count,tyme
29.100983218334925,30.012815610050467,2986,1
28.839329909435016,61.47094552644444,1736,2
34.20282346087875,80.46693740724021,1528,3
31.606454503705777,50.229620785516566,704,4
32.36276408261687,45.71981019345192,2504,5
29.148772842710752,45.30560761317261,1055,6
28.792945898417123,114.60701519797863,1384,7
30.704362253108567,220.59934665666094,1921,8
31.512743808751765,120.77467236212343,0,9
26.873806282075908,184.12637677170744,2277,10
32.577363175917036,21.192473345648914,1379,11
27.88291003364121,24.85643067710386,1061,12
33.55920549806281,45.94864814880721,2133,13
29.626656401523892,157.01530791093728,0,14
33.075283372566844,219.22131074297357,0,15
31.69610861822996,199.2894107430797,2306,16
31.436741650295378,123.18173240437886,0,17
33.21417684977114,118.16481536765849,0,18
30.255207813261624,115.41929131709509,0,19
30.723031349610086,152.82384870814116,2377,20
26.413015682641017,245.0460717844848,2342,21
27.154322258800732,48.119050898995816,2584,22
29.8261354345788,100.15445960410477,1692,23
28.715541047312417,96.19162719453126,1753,24
27.721950416374742,92.11376434574154,3312,25
28.85127579410338,70.18353926308686,2202,26
29.592039978260946,238.89312799011847,2427,27
30.197244681066206,194.65546276089987,2159,28
25.244763618948596,73.84536576587227,240,29
32.89024517123101,143.491394419717,1633,30
29.188510854971817,86.92736629825976,1746,31
27.488505096731544,30.3715801458347,1513,32
27.9165114312093,173.60142303833504,2491,33
32.49104806749682,206.57569303000315,638,34
25.95391749372358,31.684272053867517,1679,35
30.12559671438268,122.31707626324231,1813,36
25.917942584034733,45.157210067934145,3522,37
30.1112854147814,48.278080946601875,1597,38
30.134606090489008,200.7114179134493,1027,39
29.4644853829469,221.41246907032036,451,40
27.628409452694275,102.02055843880109,1144,41
25.870756227625975,202.3137692744289,1139,42
30.155349082833823,161.4092599167271,2877,43
30.18688786160294,186.64994866845814,2870,44
31.77608252100379,21.26367100760156,3504,45
28.246089046002567,160.01009758285227,1434,46
31.641354669943826,197.97305020243817,791,47
28.87711278971099,189.37505610728783,1605,48
27.021065683527695,219.87861354204034,149,49
27.426406029555025,145.2163401966036,3365,50
27.589554439452932,127.97448952764591,974,51
31.618456901748054,194.56427974525496,702,52
29.998180330444043,36.744573838259434,1477,53
29.33862368593621,92.47423785331381,1401,54
30.222791660134146,140.63971923397747,489,55
30.324441481691384,24.986015359525226,376,56
28.42845306745228,144.68880302397014,0,57
29.50746089672024,160.66573840667047,0,58
27.84090928249723,15.032579918872031,1012,59
30.142714032064053,152.54982860207417,927,60
