max_temp,rainfall,count,tyme,month
26.367963238360105,115.69050306408838,420,1,1
29.660386161929303,159.4435823185143,359,2,2
27.88066815973194,32.75110670830704,565,3,3
28.42834525367664,12.068009631230126,227,4,4
26.915936330587066,42.12823885484894,559,5,5
28.827189174129426,93.32859288921753,0,6,6
31.425516791781476,129.94496738866067,924,7,7
29.051653786222076,104.3907397068501,228,8,8
27.717123124323063,57.98718399289352,500,9,9
31.176792238694677,190.43166368262243,764,10,10
31.906663236663658,63.89903086002815,110,11,11
29.86881291127348,167.9815733090875,308,12,12
28.4176650290094,57.02282393935168,316,13,1
26.353586953359503,162.29423038824459,78,14,2
27.720201512862957,127.4526405362777,946,15,3
27.767996959966247,42.46624733913747,1106,16,4
28.55070696084332,92.73183048592534,76,17,5
26.20052415481934,167.03007738099157,649,18,6
34.462242829797034,37.750449269770854,779,19,7
29.276403435858086,142.31050023452852,319,20,8
28.8450102246716,68.87278716219964,0,21,9
32.888326233263456,187.58652243678753,864,22,10
28.976707424874355,84.72086182023821,304,23,11
32.99587565404715,44.72907531174822,574,24,12
29.93506097446739,7.29007390083531,1036,25,1
25.194510285913886,132.86773755839832,421,26,2
29.542482387015664,194.00923286931226,0,27,3
30.509303805913667,143.9899944286999,715,28,4
31.54469658354718,164.04131037363726,249,29,5
31.74078610595391,22.343883197284768,686,30,6
30.732034943369243,13.024945546852614,332,31,7
25.35664441404095,14.222188847501023,0,32,8
28.947255726857062,5.309806943873873,1014,33,9
30.09063742182573,97.13087029313738,428,34,10
32.856683936576516,125.41851084159457,695,35,11
29.747162519790106,177.69403918597993,395,36,12
28.511686093931836,8.83859237735058,373,37,1
31.920816024465957,28.05894185023668,425,38,2
30.91197600247935,148.1073938177121,298,39,3
25.945638166387095,7.507937381729086,723,40,4
29.105990272107046,99.59490726148904,0,41,5
30.445054670433137,151.4392529950424,617,42,6
30.60643552900035,91.6745777595161,846,43,7
26.242195688043296,73.6484241614726,0,44,8
32.73868672923674,75.87698652622056,539,45,9
29.28241034157866,159.55911740846554,0,46,10
29.64832369174306,81.58435107698975,399,47,11
28.710061661363294,118.50347195887943,488,48,12
31.074936965870805,201.79074551514157,85,49,1
27.079410053265388,69.88873629692938,960,50,2
26.97945414419911,59.2278248353751,1000,51,3
32.611248191599834,153.96467801656786,335,52,4
24.221213895925974,140.76691150309642,1034,53,5
29.99460138324699,41.30692049341755,270,54,6
32.07989470383637,161.29261089943043,0,55,7
31.44139737726917,86.66212049010173,0,56,8
31.282206682147184,64.54245234304977,269,57,9
29.599312655304903,172.17356093379698,437,58,10
28.125585883605673,76.64924019336945,1136,59,11
28.419338635161377,22.841659631156475,636,60,12
