max_temp,rainfall,count,tyme
29.668293473372,89.14325309498199,2128,1
27.79347392533034,162.59791785817944,2070,2
26.377867622478135,32.84028915598125,1456,3
30.010134079271346,33.647443708221346,2913,4
28.981812207100358,62.046763893676655,1486,5
29.17910352591621,198.73303103074159,744,6
23.775149776682248,91.47600062134228,2377,7
29.20686442624719,175.60525306521222,1097,8
28.221845245022966,122.54236411244287,3035,9
27.59441612473796,156.82551657036828,2252,10
26.397918527722084,80.9583203034671,369,11
30.592648536900327,204.3066860772982,1164,12
30.0339636964381,186.4381028008545,369,13
30.525075492794482,69.4524314913244,2516,14
27.48109575576366,167.8996070411991,0,15
30.074048875126362,175.0483580508378,2670,16
30.423618475701375,140.48661953947817,2834,17
27.886295951349197,244.82959288380056,2000,18
28.667673412307145,81.29802303415116,2597,19
28.390770814760334,112.5770305344351,1704,20
28.89116783426685,15.58614023480439,2538,21
30.64698106704774,224.76963152626467,1307,22
32.60869275863374,122.27134896949744,1679,23
26.488355326849515,44.2228161425498,3180,24
27.699315244368034,55.841443135727765,666,25
29.434746123677357,65.08696441261529,3351,26
29.49856248525138,156.59862311471508,1749,27
29.191277170526313,42.513053622225705,1119,28
30.460695244552593,159.79238971526752,1057,29
28.877773641397944,73.0994343970739,3489,30
30.176792598426132,140.14552236301807,1216,31
30.108664149334324,69.52200253027829,1940,32
28.295825733742408,137.00921210074802,1550,33
28.030531906227267,66.93653568615218,1349,34
27.725877506116618,59.87962758447859,2915,35
28.78069475931272,224.7452117342907,2170,36
27.536947310524013,188.79777732964857,199,37
28.22177186882742,212.2894629771593,2571,38
29.46401190605974,209.86848389201103,1067,39
26.812890819463725,127.22470928313317,1670,40
30.016803180604256,20.238066596740417,1565,41
30.834770124069493,196.2346160309554,192,42
31.013374869371418,112.35873715271916,2090,43
27.972683378619855,231.47027333927053,3007,44
27.281866345522293,45.31222649261417,3095,45
28.342555774623577,170.62212894414432,943,46
33.67333186412008,57.571345930458016,2861,47
30.672580855403176,15.731775081128468,842,48
31.34456465919388,32.41845094911356,824,49
27.00472518109639,234.15022903361455,94,50
31.52733474674657,231.8797034252633,346,51
30.379190526688678,168.09908342372924,811,52
29.170354214219362,178.7726603791765,119,53
25.90417211534924,207.28677014231187,3073,54
27.416447675013465,82.3138667876159,2887,55
28.098122471998398,18.034928769120896,1762,56
27.49478518061319,89.34339457105457,1611,57
31.311255386484852,116.98725316930589,379,58
29.343238766246483,121.47377872596832,2421,59
27.744552707577927,191.6033636055741,190,60
