max_temp,rainfall,count,tyme,month
26.809441479938858,113.74744916338386,0,1,1
30.91878079038551,39.041382668829115,1321,2,2
32.69870898099795,63.704135366273924,1126,3,3
31.89487748666122,22.39601423330017,703,4,4
29.018064257382193,151.82729604790728,720,5,5
27.282292727131626,11.03821374926089,960,6,6
27.446316091819618,15.878283241837785,1138,7,7
31.956314060270472,206.0301529445199,763,8,8
31.26193342200671,42.191536279286275,525,9,9
29.46401045316904,19.054013794218854,823,10,10
26.053101840115634,0.0,1412,11,11
29.89124585145511,88.78564776027675,1117,12,12
30.014096423765842,143.62844806289667,267,13,1
27.854444092587155,179.32541069921265,262,14,2
31.83071974773665,95.81727975103277,529,15,3
29.26852586193243,143.53862976166238,899,16,4
31.801041892533476,199.54180809447962,864,17,5
32.016115272268216,63.12605636120661,538,18,6
29.108389179815457,18.107525265132097,643,19,7
31.42026797449848,168.3358904935693,852,20,8
29.848530497855503,201.796498279128,634,21,9
30.03805185747819,126.98270225302147,417,22,10
25.747845994144637,112.55807603764104,840,23,11
28.81908833914076,134.27607671779924,0,24,12
31.420281325434978,126.74995293264917,1084,25,1
29.500634595557088,114.40994859189408,40,26,2
31.594689733780523,63.06705385957929,1312,27,3
30.39050178647557,87.85670093305846,1180,28,4
29.51024402559477,201.77643839954493,1032,29,5
29.98490206996863,35.44656049492346,522,30,6
26.038300265963436,74.16894442352762,960,31,7
29.486131010323504,165.7823061674521,313,32,8
28.179035601076645,89.68173222898078,984,33,9
26.954373309474917,52.607878117443164,678,34,10
25.588888347730123,175.21189778434527,77,35,11
26.44083234298431,18.39314355377163,1080,36,12
27.734586786033187,191.51085276663218,1108,37,1
30.0595804798425,44.45215827781654,154,38,2
29.219602904081576,148.10469941122332,473,39,3
25.970959164176655,42.1099888005275,1232,40,4
28.061495276554826,15.131409936110046,1083,41,5
27.69943316695103,172.8699281887741,40,42,6
27.72551431636652,141.59997049795726,51,43,7
28.16879751534878,53.0279325782094,1193,44,8
31.21304119339437,136.53817432864756,1115,45,9
24.852229128898106,105.8792822147469,0,46,10
31.06300048245423,148.6906312570176,273,47,11
30.73559882880037,70.8840520980401,316,48,12
30.27554026724218,190.88085899361232,722,49,1
31.516177528132918,59.63248355694198,664,50,2
32.727358587778966,78.31010496037094,1206,51,3
27.767471769421213,134.94743389126015,9,52,4
24.172097857782795,0.0,1153,53,5
25.66316106581471,74.0990947628518,422,54,6
29.388818718336278,78.57554801031655,501,55,7
31.25129281887968,121.54308881137904,166,56,8
28.465925937956207,126.62006984123164,1009,57,9
28.64033894592329,7.898448766837625,707,58,10
29.297156581519268,138.50825022381974,0,59,11
30.470133346581832,149.68946881583906,139,60,12
