max_temp,rainfall,count,tyme,month
25.285762630603582,14.103944809033159,487,1,1
34.2913060944024,121.44579354111528,775,2,2
30.108835549985628,10.040913930744921,1307,3,3
32.36996511895671,86.91705318204191,454,4,4
26.920445469498866,0.0,220,5,5
30.987848730116855,33.82060892226937,974,6,6
29.106017738464708,65.63630908107628,321,7,7
29.00725611788449,136.811310799437,783,8,8
29.86056043464467,119.57701293773036,1131,9,9
30.199010782562517,165.71898007193394,0,10,10
26.922476292950932,100.01239842143268,823,11,11
28.66238707008215,147.35999839853207,0,12,12
32.264584182926114,112.47009151593451,33,13,1
28.968287008028668,187.11555016165588,0,14,2
31.013200391880638,30.49107452222472,1398,15,3
30.740032157623443,52.12860417721198,484,16,4
29.863453047045393,77.1202107853048,531,17,5
29.204408514578457,125.31159970149211,869,18,6
24.97298080854076,133.3038848723609,609,19,7
30.211797551004686,98.42518077133013,266,20,8
29.151424304072123,57.837171998245104,1195,21,9
29.11754590872211,47.452635734295214,409,22,10
32.937346909966635,171.66412899021134,1139,23,11
25.622385040615377,188.61525738029567,340,24,12
28.21294643097734,50.03917617145441,927,25,1
30.444740337918134,108.16058651915853,254,26,2
30.328448139515125,75.99984909868459,0,27,3
27.72332596766643,45.8891331622408,1234,28,4
27.661045188349153,154.70767498304576,952,29,5
31.409161728605802,45.07129619512487,176,30,6
30.370560062654018,35.80225831602257,1144,31,7
31.874843610225696,174.8148791597,0,32,8
27.608659874600598,154.09850978883745,766,33,9
26.938382989241287,194.1235968856286,557,34,10
28.28190354660859,63.97506401603893,975,35,11
31.57432477143576,182.5746930032699,109,36,12
28.920054254078646,159.63085242119345,612,37,1
26.0104453321994,15.815944053613457,342,38,2
25.69779632849086,35.402881592786485,1048,39,3
27.27640032573443,150.65197569234508,170,40,4
28.728673299801475,55.30901411721203,138,41,5
30.963669838834292,61.74064444037246,68,42,6
29.190515715908305,16.218118672117058,925,43,7
30.09395062545714,200.12071440665105,969,44,8
32.27884706971482,16.117043022980113,668,45,9
27.929904463364252,42.30468181413712,133,46,10
29.35532222964856,67.84536560754394,0,47,11
30.501300161695166,175.76581914382803,678,48,12
29.223043058572213,184.80589971731123,26,49,1
30.401007926570763,184.9886396442189,614,50,2
28.840644670376914,174.80553050942746,841,51,3
28.106193516748835,68.92432414430743,735,52,4
29.51280084500726,78.08588628499288,591,53,5
31.174662370099416,129.61980569048436,882,54,6
30.52919586499609,161.81250618481914,0,55,7
27.212453068610397,11.035534348654316,743,56,8
29.33373794754977,9.934762893169747,290,57,9
31.53351890790254,152.0000320667907,354,58,10
29.26892936263087,79.50767746693988,698,59,11
28.42003311387229,94.28142719010913,915,60,12
