max_temp,rainfall,count,tyme
27.08166762624836,204.22630386467932,188,1
29.050411949013174,128.44495079035374,432,2
22.517024033920563,191.89088345216032,149,3
28.8751357472891,66.19709863073359,617,4
32.729989592692775,206.9840242672419,155,5
29.131958625478184,142.91569432442867,214,6
26.38179532003895,192.43187435794988,106,7
25.85911008457782,30.987971086776497,536,8
30.010224926254008,107.52267416334283,339,9
29.188255029942816,67.79667508119559,567,10
30.440728254235204,171.37439753299134,251,11
28.441110970464777,139.89287332174632,356,12
28.699671045273437,68.78968814939918,785,13
28.35618276327089,32.38810513760366,1086,14
28.492866224209894,84.1938687806114,589,15
30.94867592297639,203.96084684413012,174,16
29.03515663190559,169.99664622883148,189,17
29.565379481501253,199.95121831415088,123,18
29.11003771504176,31.084088500696545,618,19
29.748441789805362,121.58251024506606,266,20
26.18286850712615,128.59870266420916,227,21
28.918012825891605,101.84199207929824,399,22
28.03877207706678,196.33541820114164,176,23
27.62635266298402,187.27232503468474,213,24
26.97780711279634,192.27564679301332,208,25
29.50344553283736,123.62230781484776,464,26
27.86608986826813,175.94365641844945,229,27
30.65386376215367,0.0,1310,28
29.409536525540485,116.40926569901667,326,29
29.31500644670755,40.508129222639326,608,30
25.65774187527328,195.7492788929107,100,31
32.49422060240908,216.97810110682119,115,32
27.217221095128423,122.94663711057702,254,33
26.315217488104608,36.04916675915805,673,34
30.745784116511757,192.7570104377374,205,35
29.923467096922987,126.13925381779774,441,36
27.570328488443675,179.38083844728783,246,37
25.693745631278343,43.8815191395638,846,38
26.02999185600948,167.83486448189194,226,39
27.832284716403922,155.98548546433113,240,40
28.631140885440875,91.73916292798998,400,41
28.174487237352373,249.5714123578145,70,42
27.320176471194713,192.46526620718532,111,43
26.73504503019396,240.27655736876306,67,44
29.509946340978495,134.0520317074978,253,45
27.54737317820028,165.23952323049645,197,46
31.178587760452288,35.24808995243289,1021,47
23.634091905556694,273.7593079139939,73,48
28.645710382580273,18.24585331974211,1297,49
26.139326837477476,114.20712659767912,429,50
28.626548289832467,111.092229607944,453,51
26.16555001207255,88.13622662977394,435,52
27.49252789485657,251.15518794922758,76,53
25.691159097460893,46.247651635332474,479,54
28.084821165602065,85.2776944550134,340,55
29.991794033550075,105.07713091382378,315,56
27.26145778656625,158.48921675600758,179,57
28.55049846501926,244.14926827936947,92,58
28.193207055841697,126.61797753619713,351,59
27.139856590363987,36.215306776687214,942,60
