max_temp,rainfall,count,tyme,month
30.303370292306028,18.019408477585152,944,1,1
28.586616506621965,26.08018144762257,377,2,2
26.32720668608762,171.68464775425934,693,3,3
28.961148688981446,120.79993441656208,0,4,4
25.42296233544919,138.5883874294418,822,5,5
30.946719702485773,142.79331619829506,380,6,6
28.421259431162596,59.494558587232255,1192,7,7
26.7901396409853,128.42095174688816,617,8,8
31.252634726224098,86.6915022382745,410,9,9
31.36949851655254,193.95274946324886,0,10,10
30.796801934778166,102.64676058061792,347,11,11
28.892739453825957,107.67280030450621,109,12,12
33.10444906447604,92.35215140152562,572,13,1
30.639944853443435,64.72001841702632,925,14,2
32.80463435475445,39.43179707745653,390,15,3
26.866595138186163,85.59581689978565,0,16,4
25.640130254459134,145.87300092510662,461,17,5
29.81468207534482,25.016987883906346,107,18,6
29.0287705062285,143.30481057280363,736,19,7
28.529629052139676,27.388802199270465,1114,20,8
28.18492872249156,162.0148902851193,0,21,9
29.890729893414136,86.8210067566919,815,22,10
30.84568001142381,33.243891144363324,677,23,11
29.27128687810961,15.060928342801333,1455,24,12
33.96451228768655,162.66496845983025,235,25,1
31.708001267891323,145.53998372612574,1171,26,2
30.126762990033168,187.1793800376136,669,27,3
28.222905790342214,31.11770599880032,773,28,4
27.30672651552245,159.79422899797888,868,29,5
28.266261667091488,169.02671908514023,487,30,6
29.03921641389368,190.84904119001806,0,31,7
31.286110838686742,173.5528008017045,907,32,8
30.886890227390726,93.30927342989365,820,33,9
27.231544765997057,33.89381593763298,1156,34,10
32.2937680554074,182.07977517446,766,35,11
27.710771030583064,88.6191890182051,74,36,12
27.537739360151456,17.970574997481528,461,37,1
31.07177369197614,58.437672638314396,18,38,2
27.879051237367698,139.84479737181184,0,39,3
30.52726253053382,117.28190133067696,374,40,4
27.335241624966788,110.56225707479508,0,41,5
30.58480432670926,141.52155727594004,0,42,6
28.634219760183274,191.8308261412497,98,43,7
28.441598913455895,88.15322378307222,845,44,8
31.67435468127738,174.02888262151663,0,45,9
31.082825145723326,14.609412337702985,1264,46,10
27.893831853194985,130.97208764240196,319,47,11
29.83913590649048,6.917568666718388,377,48,12
30.680083777665022,89.96467659331992,188,49,1
31.04869591349118,133.9375580888825,1070,50,2
27.767251053188946,16.210851839552923,1506,51,3
29.241159298938715,78.21054054596252,401,52,4
29.864036573134317,196.3449931657228,43,53,5
28.328849791538193,149.32758459151813,276,54,6
28.496950494553282,137.83013949046145,1032,55,7
29.96363879075939,10.471273526136883,0,56,8
24.40747686969127,141.02186558219282,724,57,9
26.31892183272946,62.4957019252539,1088,58,10
29.73319973620444,81.38785779708084,452,59,11
30.543146787781073,109.88197678614836,1101,60,12
