max_temp,rainfall,count,tyme
28.516033715112243,74.79191403225113,573,1
25.96963099689428,242.24118228429808,2835,2
30.452915475912516,131.9099275476817,915,3
27.54465271213528,16.08403475241859,132,4
28.370946953950973,40.44652725069358,0,5
28.96343044756898,169.9532704559054,1859,6
32.20397641550462,80.78345871223425,2894,7
27.70432979466724,177.04823678947312,235,8
28.293535940072378,219.68126918851655,2494,9
26.96123025722744,167.8186693974256,1286,10
31.455578898001338,162.31864871253015,2671,11
27.761757282976212,76.12243188791243,2656,12
29.650165941634693,240.37554891975532,142,13
25.89195188544719,183.35772038597338,242,14
29.096978046388443,205.02231731937334,765,15
27.20639187737945,163.19221016459898,2611,16
29.654797156127703,43.62793727875833,2769,17
27.92299861664481,65.50200706953693,841,18
27.777184524726728,225.92729790550044,0,19
30.087605700540358,109.31483084718897,1669,20
28.37742093819578,59.24773508754609,1830,21
33.78846164667704,188.55912612304712,1453,22
28.221396865555164,187.96136965916787,589,23
29.060836958463142,163.61711029346893,65,24
28.142870501658642,21.725788321673022,1657,25
33.128360835450195,21.918212485650507,3173,26
31.76436610741911,93.32076421408235,1710,27
29.737544539225706,174.52019790379353,1121,28
31.979045020872036,98.5711914709909,1321,29
26.37723004565354,122.77958559658862,719,30
29.52250442109996,140.85022237011185,1338,31
29.456481059637134,72.33102133568084,2112,32
28.80616136019732,158.7720402791793,1774,33
30.673984747571033,218.62751384473034,171,34
31.26395348561077,87.97009988878625,1803,35
27.436818686238574,83.51672677582985,810,36
31.198176426270123,186.4902373197696,2869,37
28.76815053661233,151.9372927448496,2621,38
29.767052022308576,145.7057274388933,1845,39
28.56184584753901,98.57164499788988,1129,40
30.043036688779253,53.07108387574365,918,41
27.82012428192251,99.5998970823793,1624,42
28.335361749478334,100.90216482819437,3022,43
28.532646257069942,30.344833342095527,2849,44
26.080139551472268,209.94299228990366,0,45
32.82129967685755,110.71669096274763,2609,46
28.724456172774797,140.83985675446115,1173,47
28.328151148403975,179.81693196747136,292,48
26.507339219311977,65.69501873273703,523,49
30.600284270903064,233.83037303879746,508,50
26.663966256867198,246.66797444000642,2376,51
29.523067888729162,85.68981621854456,1743,52
29.680273084498207,92.32374428843741,0,53
28.491733055252965,21.46997353032554,1315,54
28.689751034205297,234.98867574660738,1108,55
25.775077314746348,17.587919059322736,3098,56
31.93533339838406,3.926532898985684,4,57
31.12923969340578,149.28541556117335,2202,58
28.912158089662697,172.92261099326302,0,59
28.619682215262703,30.45348538755904,362,60
