max_temp,rainfall,count,tyme,month
25.498506023733025,76.75988674451109,697,1,1
28.740688173864235,46.38034052145668,1063,2,2
29.64997515206947,202.1986212910349,188,3,3
29.908224694158616,42.21069983631435,1043,4,4
23.718449583472744,0.0,818,5,5
27.141804548708087,136.13406017151374,371,6,6
30.672912136063395,12.445041124424542,1077,7,7
30.73435165800778,47.7269017176823,234,8,8
28.872629758867948,198.52073783807123,284,9,9
29.999569878045744,126.9977977926923,1051,10,10
28.95181392580033,171.55940334679033,328,11,11
29.753967908630553,53.34509039446454,259,12,12
28.50951337609012,79.10094693200112,87,13,1
28.02290355794963,173.44111909283458,923,14,2
30.358291896548586,190.7970976766274,1052,15,3
28.79652774128723,91.60019412444288,1024,16,4
30.600703110431702,21.454988907701242,262,17,5
28.968023916549544,96.71523004726697,22,18,6
30.870208018600525,61.43642442297655,0,19,7
31.223251945771135,57.84645928478386,0,20,8
30.118855648605948,52.815597400815825,431,21,9
27.162394401232593,30.154123513309965,1226,22,10
28.37260903564473,195.75413705244233,919,23,11
33.620416549421456,123.22963320159627,144,24,12
30.078783625963762,79.16670730729118,1138,25,1
31.383025900269743,91.75509759570616,502,26,2
30.257448299069488,104.81679440792607,904,27,3
34.22112926465435,99.811693622717,1021,28,4
33.55823123651943,105.23231950772086,139,29,5
30.969157299697656,87.28938496679493,0,30,6
28.599114234010173,68.8216054960962,694,31,7
28.901995977202443,147.65088120881012,119,32,8
29.617132203493373,95.3328259221179,152,33,9
28.1888404867777,175.72384813146175,58,34,10
27.906614842179817,64.95680358209526,312,35,11
31.704450317476702,179.0543951938929,535,36,12
31.72089277214625,69.70663180345133,407,37,1
29.3319040946375,133.09448273188843,633,38,2
27.810144013506246,180.05030944988994,35,39,3
29.290510547113293,178.10315747183284,285,40,4
28.346170983010303,127.16216870078918,287,41,5
30.2061490925521,137.9884153582869,214,42,6
30.20494607030795,162.81467653571096,0,43,7
27.475395663813117,140.05832051437653,1084,44,8
33.32054026785733,105.65164447407693,576,45,9
30.823838536228997,174.19411982772127,430,46,10
27.42943631446088,124.61514181878843,648,47,11
27.6339349520027,135.3827679666384,0,48,12
30.195624757870466,163.17612867117896,935,49,1
25.28709128987048,20.637048422137415,694,50,2
32.76401827348849,117.56841466925343,296,51,3
30.52896990560112,112.45223640175557,754,52,4
31.03996708182047,150.0095983836057,763,53,5
30.821982851231162,107.21985897686292,1053,54,6
28.012155701155404,185.9835977673705,0,55,7
28.229072753389612,154.9971502881732,331,56,8
22.966658683197743,19.254300992384465,984,57,9
28.837403764409267,39.651553641703956,860,58,10
28.280283973939067,108.07378355276609,359,59,11
29.00711529715476,70.49073765837984,1344,60,12
