max_temp,rainfall,count,tyme
26.651127828589757,66.36687283548278,1278,1
30.541580809616896,151.33748412416315,0,2
27.58457941360207,55.97939621919092,1407,3
28.851014641188872,191.16804085211024,157,4
25.139301911212986,27.229574200226253,996,5
28.125817485023113,39.367540823392545,2526,6
26.44404481714934,23.666729091202036,0,7
31.855865810042328,219.6443068238052,1809,8
31.327874062669608,42.940155721628784,2522,9
26.2510026945025,216.41773029108992,777,10
28.9099889281997,163.32980609402665,589,11
27.025074737115116,85.71742412659745,2703,12
30.23439636635399,196.0764383802112,0,13
28.698811927724456,173.84119673622138,8,14
30.10850206218048,95.49777501080067,1833,15
29.73032159761374,211.42325623987858,0,16
29.87879972760254,181.24443182447163,2310,17
31.37931501176741,38.455937868765595,666,18
30.18301561900673,117.39151176581771,2280,19
29.970399605106152,225.22250173667916,2339,20
29.599607857735638,17.50848070477619,586,21
28.875432178457906,187.2863388365061,2780,22
27.60998006307022,167.5960142643396,2600,23
32.48335348668151,145.28142028987264,55,24
28.572367287930376,211.07948569356213,1100,25
29.933962546460517,124.2236602463303,2379,26
27.787251265715444,59.537990099020654,1960,27
30.06656629008605,108.07957880668343,1355,28
28.36040792759283,63.95933631307742,452,29
29.140895264476217,116.26436379433065,1389,30
27.05681200127968,210.77535772919114,0,31
28.001997519516358,42.45467754792251,3211,32
30.085803129223535,122.27977380033983,2675,33
28.216434844087726,112.02610596978272,960,34
25.169671220615257,52.00475682163758,513,35
29.10211181948809,239.24042839594043,2478,36
26.429578040031444,200.87268265015155,2196,37
27.39802925497756,184.54262614843333,406,38
31.045719127461606,174.33496203062364,1268,39
28.640817989508815,157.3289112807006,2010,40
34.089097997083684,79.12371873749245,3054,41
24.511785926689893,138.86008974655385,1561,42
33.19651053609913,50.09371896332145,668,43
29.730586347879825,179.73822880311528,401,44
31.685694896751546,112.25095099054076,1499,45
27.133602070322933,89.4792219140144,1647,46
27.821987651283106,31.54688056960272,3395,47
32.20581071798737,44.86087085286268,1101,48
28.581119066477434,147.1315767868491,766,49
27.31962391042479,217.0637979406825,288,50
27.46464698313287,116.23253754610022,622,51
30.277268380922038,58.3968117252922,1519,52
28.80239228965813,16.46304102060786,3734,53
31.298651092704954,26.77464734869885,1558,54
30.28959715062765,75.80173491743014,366,55
29.41924403860301,10.050409220428193,276,56
27.59185632382971,103.82205263240769,2663,57
31.386637113406806,166.97818969908866,1073,58
31.42076361992891,165.7423327130551,875,59
28.088150575062865,25.743832270061958,2519,60
