max_temp,rainfall,count,tyme,month
31.82996859830874,32.27783195953677,962,1,1
28.114778599347165,85.01937648649009,1315,2,2
30.712065930750835,14.95511781931063,1116,3,3
28.661401766299512,173.85841641553696,436,4,4
30.502080033896984,105.08692005674251,330,5,5
32.74447475310617,94.162499891624,0,6,6
28.978826022981597,69.17696270548305,1170,7,7
31.477769887048293,143.72524499969728,367,8,8
27.8383553715703,27.81795963469253,0,9,9
29.62759855742656,97.17191079049582,343,10,10
26.329471017132835,91.1329359568763,996,11,11
30.788627592635656,93.47426978518939,439,12,12
30.433600402892623,65.87924999293074,748,13,1
30.126947947083547,79.95644825783484,729,14,2
26.350021492579497,28.43104981934156,108,15,3
29.552655952251026,142.24741099789634,0,16,4
29.051285716386865,96.83922860348665,301,17,5
32.39198252464859,187.95178536651753,832,18,6
27.259435325492475,59.343469404532364,247,19,7
28.934726663786883,141.9854078275791,0,20,8
33.730682356202166,135.72854060347464,930,21,9
30.60227238235663,81.21443123130146,917,22,10
27.878714423333875,27.42430795996942,1078,23,11
31.069114640467014,161.68961873375224,714,24,12
28.82280308182758,179.09130740500177,734,25,1
27.00133929817246,42.52343401331369,901,26,2
27.480070562511372,175.1072718359691,176,27,3
28.840135466092843,140.59859225218838,0,28,4
31.529785742519927,143.1101663046829,718,29,5
30.383368955721973,23.635955854378963,807,30,6
30.536601662060548,197.49273456703375,487,31,7
30.1441106898599,10.41164569892549,328,32,8
29.485042065817087,198.000566398104,654,33,9
30.820444333922744,146.9892117261897,806,34,10
26.953565757904936,0.776477583420423,1461,35,11
30.025124344768617,97.7291865692575,1085,36,12
26.253159020666114,115.24802951971284,112,37,1
29.7126905950202,140.77880255111685,1170,38,2
31.55234959587028,178.80019134627165,187,39,3
29.0950078015612,74.51913917097339,717,40,4
30.5829467714825,147.54309538916164,22,41,5
25.89825542093646,0.9929793997491316,1266,42,6
32.04586932542709,198.26660739044814,248,43,7
30.024235693855086,100.77520257825601,128,44,8
26.6491852269435,91.91675852401653,843,45,9
28.54651815214783,99.60875306041206,438,46,10
30.114672227821544,193.582548809679,1059,47,11
22.738326923169193,121.75677070751789,756,48,12
30.400659852635666,108.77976532735488,0,49,1
34.002309753985315,210.82458775194343,0,50,2
28.70820522231744,122.51230419874787,1,51,3
33.04362140814257,149.62005711150005,928,52,4
32.341978402485005,15.537729347611865,214,53,5
32.797721861036536,21.151975201822225,611,54,6
28.61436508130798,143.69204982595008,764,55,7
28.911692909314198,87.90004041853572,192,56,8
29.591795409347053,59.56617358970351,175,57,9
30.709288607648237,145.61866290952804,187,58,10
27.621339923976603,78.8737087795246,991,59,11
28.501255295388443,133.0818529693271,219,60,12
