max_temp,rainfall,count,tyme,month
26.92747208761459,146.45788583503514,863,1,1
32.24536929011572,150.7628459755765,0,2,2
29.02705254477656,170.1244804644237,0,3,3
27.657752396446917,178.92858334022753,736,4,4
30.4941666618162,46.09077329644809,116,5,5
29.476513995315134,81.02651489082517,800,6,6
27.053111598302213,3.6965036288683635,49,7,7
30.40533876921924,42.312845898718095,456,8,8
30.632442275589078,112.28184773889467,634,9,9
28.333448172746053,121.90107792367792,0,10,10
32.27020613098567,160.47625724697832,0,11,11
27.671399638003273,155.4414912948817,1092,12,12
29.05834760183227,151.07217647825195,42,13,1
28.6434534998956,87.4564581648521,606,14,2
33.70716698656923,58.49495060057076,593,15,3
31.03867679965333,147.73190200266245,0,16,4
30.87376962982584,188.17567523663638,762,17,5
29.832360375060514,61.3351003595849,635,18,6
29.028788079840055,99.87428336221167,753,19,7
31.822423879335503,80.72386990396804,17,20,8
28.802254219575605,77.77038351294748,177,21,9
30.5541647949689,203.0545319148011,1042,22,10
26.315626827594212,102.04197748855931,907,23,11
26.336232448666266,90.23893150305832,652,24,12
29.716853207281993,118.11698121488857,69,25,1
33.142563803220895,149.08996413744913,204,26,2
29.285125902946188,10.943734540397898,1252,27,3
31.455043215762952,160.56335453677985,260,28,4
23.625230879693742,16.395584752651594,68,29,5
30.150821188046486,153.824615816212,1039,30,6
30.215527875238287,183.5713734036632,153,31,7
29.275317979427637,66.4975038022294,0,32,8
30.830625723324367,82.02923415385315,714,33,9
29.49176154656405,20.822353232776777,693,34,10
29.739005653134335,124.86558884990774,0,35,11
31.638085219274767,34.02624352704026,1126,36,12
31.73297081796524,31.204200979067963,1229,37,1
31.006066805031395,160.6937402991423,332,38,2
30.498122393652356,83.31794726749659,493,39,3
25.602232835385088,57.12934381170685,1223,40,4
28.049477058423825,123.72963538722203,557,41,5
29.073061212209584,85.45939347734367,0,42,6
30.180707283293163,193.99227012627284,0,43,7
30.37767717484273,33.372391697279014,753,44,8
27.42162257751802,67.82219371171482,756,45,9
29.954657724276142,96.19239916685282,166,46,10
29.13233012111549,165.7730390820013,985,47,11
31.53469472472248,127.01648761348221,0,48,12
32.05860530456398,181.15726353963035,115,49,1
32.21354977456912,64.05694817443883,424,50,2
23.840457454924454,140.06600064485565,513,51,3
28.13840967698694,109.6134438240287,63,52,4
26.008194879834644,101.257666269742,1064,53,5
26.89016185981945,141.92255281300163,1023,54,6
28.0177301488118,9.72606498922434,753,55,7
29.718450442962247,174.26193481035517,985,56,8
32.33138289640165,86.24928849423463,477,57,9
29.08621100601538,114.39553242942581,165,58,10
32.129259737443235,45.82505724717582,428,59,11
29.375468478438943,137.51772548604663,386,60,12
